tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,415.41509433962267,0,0.8113207547169812,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,7,7,0,0,0
10000,57,58,3.9482758620689653,403.7142857142857,0.05172413793103448,0.8214285714285714,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.92,7,0,0.08,0.05555555555555555
15000,57,57,4,400.17543859649123,0.03508771929824561,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.08,0
20000,57,57,4,404.2068965517241,0.10526315789473684,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.2,0
25000,57,57,4,401.0357142857143,0.14035087719298245,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15,0.20833333333333334
30000,57,57,4,413.17241379310343,0.15789473684210525,0.9137931034482759,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.125,0.22727272727272727
35000,57,57,4,409.3157894736842,0.24561403508771928,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.15789473684210525,0.30434782608695654
40000,57,57,4,413.35087719298247,0.24561403508771928,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.13043478260869565,0.29411764705882354,0.35294117647058826
45000,57,57,4,408.43859649122805,0.17543859649122806,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.2857142857142857,0.058823529411764705
50000,57,57,4,410.89473684210526,0.3333333333333333,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.2727272727272727,0.35,0.4
55000,57,57,4,409.8965517241379,0.24561403508771928,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.25,0.17647058823529413,0.3
60000,57,57,4,411.2142857142857,0.2631578947368421,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.2857142857142857,0.2857142857142857
65000,57,57,4,402.64912280701753,0.2807017543859649,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.35,0.2
