tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,3.9813084112149535,403.47474747474746,0,0.08080808080808081,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.923076923076923,6.743589743589744,0,0,0
10000,106,106,4.009433962264151,397.4761904761905,0,0.047619047619047616,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.916666666666667,0,0,0
15000,106,106,4.028301886792453,398.66037735849056,0,0.04716981132075472,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.926829268292683,6.9655172413793105,0,0,0
20000,106,106,4.066037735849057,397.95327102803736,0.018867924528301886,0.09345794392523364,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.027777777777777776,0.03225806451612903,0
25000,107,107,3.9626168224299065,396.9622641509434,0.028037383177570093,0.0660377358490566,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.851851851851852,6.904761904761905,0.02631578947368421,0.037037037037037035,0.023809523809523808
30000,106,106,4.028301886792453,393.6542056074766,0.009433962264150943,0.06542056074766354,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.925,6.931034482758621,0,0,0.034482758620689655
35000,106,106,4.047169811320755,393.1869158878505,0,0.08411214953271028,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.976190476190476,7,0,0,0
40000,106,106,4,397.9056603773585,0.009433962264150943,0.05660377358490566,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.914285714285715,6.916666666666667,0,0.02857142857142857,0
45000,107,107,4,395.95238095238096,0.037383177570093455,0.08571428571428572,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.970588235294118,6.880952380952381,0.06451612903225806,0,0.047619047619047616
50000,106,106,4.018867924528302,397.811320754717,0.02830188679245283,0.04716981132075472,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.916666666666667,0.05555555555555555,0,0.027777777777777776
55000,106,106,4.047169811320755,396.9252336448598,0.02830188679245283,0.028037383177570093,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.885714285714286,6.944444444444445,0.02857142857142857,0.05714285714285714,0
60000,106,106,4.028301886792453,403.6730769230769,0.05660377358490566,0.09615384615384616,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.895833333333333,6.970588235294118,0.125,0.020833333333333332,0.058823529411764705
65000,107,107,4.018691588785047,404.5740740740741,0.04672897196261682,0.05555555555555555,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.897435897435898,6.96969696969697,0.08571428571428572,0.02564102564102564,0.030303030303030304
70000,106,106,3.952830188679245,400.3738317757009,0.0660377358490566,0.056074766355140186,500,Infinity,-1,0.0660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.966666666666667,6.857142857142857,0.08823529411764706,0.03333333333333333,0.07142857142857142
75000,106,106,4.028301886792453,396.95283018867923,0.0660377358490566,0.07547169811320754,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.851851851851852,6.931818181818182,0.02857142857142857,0.14814814814814814,0.045454545454545456
80000,106,106,4.028301886792453,400.62264150943395,0.0660377358490566,0.08490566037735849,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.9,6.878787878787879,0.06976744186046512,0.06666666666666667,0.06060606060606061
85000,107,107,4.018691588785047,1028.043956043956,0.056074766355140186,0.07692307692307693,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.857142857142857,6.9375,0,0.09523809523809523,0.0625
90000,106,106,4.056603773584905,1086.9158878504672,0.05660377358490566,0.04672897196261682,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.891304347826087,6.958333333333333,0.05555555555555555,0.021739130434782608,0.125
95000,106,106,4.018867924528302,1088.1809523809525,0.02830188679245283,0.09523809523809523,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.888888888888889,6.928571428571429,0,0.044444444444444446,0.03571428571428571
100000,106,106,4.122641509433962,1095.4205607476636,0.08490566037735849,0.018691588785046728,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.85,6.956521739130435,0.11627906976744186,0.1,0
105000,107,107,4.046728971962617,1081.9056603773586,0.056074766355140186,0.04716981132075472,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.833333333333333,6.931034482758621,0.11904761904761904,0,0.034482758620689655
110000,106,106,4.009433962264151,1083.2242990654206,0.07547169811320754,0.08411214953271028,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.921052631578948,6.852941176470588,0.08823529411764706,0.05263157894736842,0.08823529411764706
115000,106,106,4.066037735849057,1087.4579439252336,0.07547169811320754,0.08411214953271028,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.928571428571429,6.866666666666666,0.08823529411764706,0.047619047619047616,0.1
120000,106,106,4.113207547169812,1083.5283018867924,0.09433962264150944,0.05660377358490566,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.828571428571428,6.9714285714285715,0.1111111111111111,0.14285714285714285,0.02857142857142857
125000,107,107,4.065420560747664,1088.8867924528302,0.04672897196261682,0.02830188679245283,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.925,6.956521739130435,0.06818181818181818,0.025,0.043478260869565216
130000,106,106,4.009433962264151,1088.7264150943397,0.07547169811320754,0.08490566037735849,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.892857142857143,6.885714285714286,0.06976744186046512,0.07142857142857142,0.08571428571428572
135000,106,106,4.028301886792453,1089.009523809524,0.07547169811320754,0.047619047619047616,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.838709677419355,6.875,0.08571428571428572,0.0967741935483871,0.05
140000,106,106,4.028301886792453,1094.3457943925234,0.009433962264150943,0.028037383177570093,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.948717948717949,6.84,0,0,0.04
145000,107,107,4.009345794392523,1090.0747663551401,0.08411214953271028,0.06542056074766354,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.84375,6.951219512195122,0.17647058823529413,0.03125,0.04878048780487805
150000,106,106,4.018867924528302,1089,0.02830188679245283,0.05660377358490566,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.897435897435898,7,0.05263157894736842,0.02564102564102564,0
