tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.004424778761062,633.1928934010152,0.022123893805309734,0.7918781725888325,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.942857142857143,6.96,0.012345679012345678,0.014285714285714285,0.04
10000,226,226,4.017699115044247,624.390350877193,0.12389380530973451,0.7763157894736842,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935897435897436,6.958904109589041,6.933333333333334,0.08974358974358974,0.2054794520547945,0.08
15000,226,226,4.035398230088496,628.8008849557522,0.2079646017699115,0.7522123893805309,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935897435897436,6.945205479452055,6.906666666666666,0.24358974358974358,0.1643835616438356,0.21333333333333335
20000,226,225,4.035555555555556,623.4508928571429,0.23555555555555555,0.7410714285714286,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.925,6.923076923076923,0.3125,0.1625,0.23076923076923078
25000,225,226,4.022123893805309,633.4646017699115,0.36283185840707965,0.7654867256637168,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.879518072289157,6.857142857142857,0.4393939393939394,0.3855421686746988,0.2727272727272727
30000,226,226,4.008849557522124,628.0442477876106,0.3938053097345133,0.7566371681415929,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.905405405405405,6.8533333333333335,0.5194805194805194,0.2972972972972973,0.36
35000,226,226,4.008849557522124,627.6711111111111,0.49557522123893805,0.7688888888888888,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.857142857142857,6.918918918918919,0.4852941176470588,0.5476190476190477,0.44594594594594594
40000,226,226,4.022123893805309,630.8488888888888,0.47345132743362833,0.7377777777777778,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.8375,6.875,0.43243243243243246,0.5,0.4861111111111111
45000,225,225,4.013333333333334,626.2751091703057,0.52,0.7860262008733624,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.888888888888889,6.797297297297297,0.5822784810126582,0.4722222222222222,0.5
50000,226,226,3.995575221238938,628.1928251121076,0.46017699115044247,0.7533632286995515,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.891566265060241,6.860759493670886,0.46875,0.46987951807228917,0.4430379746835443
55000,226,226,4.030973451327434,624.6079295154185,0.5486725663716814,0.7577092511013216,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.863013698630137,6.808988764044944,0.484375,0.6575342465753424,0.5056179775280899
60000,226,226,4.030973451327434,629.2711111111112,0.5265486725663717,0.7288888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.828947368421052,6.8428571428571425,0.5375,0.5921052631578947,0.44285714285714284
65000,226,225,4.013333333333334,625.3480176211453,0.47555555555555556,0.7312775330396476,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.7701149425287355,6.841269841269841,0.37333333333333335,0.5172413793103449,0.5396825396825397
70000,225,226,4.035398230088496,634.3377777777778,0.584070796460177,0.7511111111111111,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.743243243243243,6.808219178082192,0.620253164556962,0.6081081081081081,0.5205479452054794
75000,226,226,4.04424778761062,631.7522123893805,0.47345132743362833,0.8008849557522124,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.857142857142857,6.909090909090909,0.618421052631579,0.4523809523809524,0.3333333333333333
80000,226,226,4.030973451327434,622.1377777777777,0.5575221238938053,0.7822222222222223,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.864197530864198,6.826666666666667,0.5571428571428572,0.5308641975308642,0.5866666666666667
85000,226,226,4.017699115044247,1061.1024390243902,0.5,0.7268292682926829,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869047619047619,6.828571428571428,6.888888888888889,0.5476190476190477,0.45714285714285713,0.4861111111111111
90000,225,225,4.017777777777778,1138.1165919282512,0.5422222222222223,0.7130044843049327,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.857142857142857,6.933333333333334,0.5795454545454546,0.5584415584415584,0.4666666666666667
95000,226,226,4.035398230088496,1139.691629955947,0.5265486725663717,0.7268722466960352,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.869047619047619,6.901408450704225,0.5774647887323944,0.5357142857142857,0.4647887323943662
100000,226,226,4.053097345132743,1135.1769911504425,0.5221238938053098,0.7477876106194691,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.837209302325581,6.871794871794871,0.5,0.627906976744186,0.4230769230769231
105000,226,226,4.035398230088496,1136.9380530973451,0.5442477876106194,0.7566371681415929,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.788235294117647,6.8125,0.4918032786885246,0.5294117647058824,0.6
110000,226,225,4.026666666666666,1134.3407079646017,0.5555555555555556,0.7610619469026548,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8625,6.88,0.5428571428571428,0.55,0.5733333333333334
115000,225,226,3.995575221238938,1138.4380530973451,0.5619469026548672,0.8230088495575221,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.846153846153846,6.815384615384615,0.5180722891566265,0.6410256410256411,0.5230769230769231
120000,226,226,4.013274336283186,1137.4504504504505,0.5707964601769911,0.7702702702702703,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.851851851851852,6.84,0.5714285714285714,0.5555555555555556,0.5866666666666667
125000,226,226,4.030973451327434,1136.7,0.5176991150442478,0.7782608695652173,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.8533333333333335,6.927536231884058,0.5365853658536586,0.5466666666666666,0.463768115942029
130000,226,226,4.048672566371682,1135.7757847533633,0.5796460176991151,0.7399103139013453,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.793103448275862,6.897435897435898,0.5901639344262295,0.6206896551724138,0.5256410256410257
135000,226,225,4.0488888888888885,1133.407894736842,0.52,0.7149122807017544,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.841463414634147,6.931506849315069,0.5857142857142857,0.524390243902439,0.4520547945205479
140000,225,226,3.995575221238938,1138.4955357142858,0.5663716814159292,0.7767857142857143,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.894736842105263,6.7974683544303796,0.5352112676056338,0.6710526315789473,0.4936708860759494
145000,226,226,4.035398230088496,1141.7288888888888,0.49557522123893805,0.7644444444444445,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.866666666666666,6.863636363636363,0.4470588235294118,0.52,0.5303030303030303
150000,226,226,4.013274336283186,1137.6133333333332,0.5088495575221239,0.8,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.897435897435898,6.8493150684931505,0.48,0.5,0.547945205479452
155000,226,225,4.026666666666666,1139.8815789473683,0.5555555555555556,0.7631578947368421,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.901408450704225,6.867469879518072,0.5352112676056338,0.6197183098591549,0.5180722891566265
160000,225,226,4.017699115044247,1137.4285714285713,0.5088495575221239,0.7366071428571429,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.826086956521739,6.8,0.44155844155844154,0.5362318840579711,0.55
165000,226,226,4.013274336283186,1139.876651982379,0.5442477876106194,0.7929515418502202,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.823529411764706,6.842105263157895,0.5365853658536586,0.6617647058823529,0.4473684210526316
170000,226,226,4.039823008849558,1141.1466666666668,0.5707964601769911,0.7244444444444444,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.795454545454546,6.816901408450704,0.6417910447761194,0.5113636363636364,0.5774647887323944
175000,226,226,4.008849557522124,1137.6784140969164,0.5221238938053098,0.7665198237885462,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.842105263157895,6.9113924050632916,0.5070422535211268,0.5394736842105263,0.5189873417721519
180000,226,225,4.0088888888888885,1140.3274336283187,0.52,0.7654867256637168,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.794871794871795,6.888888888888889,0.5066666666666667,0.5384615384615384,0.5138888888888888
185000,225,226,4.013274336283186,1134.9955947136564,0.5176991150442478,0.748898678414097,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.813186813186813,6.945205479452055,0.46774193548387094,0.5934065934065934,0.4657534246575342
190000,226,226,4.017699115044247,1141.4133333333334,0.4911504424778761,0.7777777777777778,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.869565217391305,6.886075949367089,0.5897435897435898,0.4492753623188406,0.43037974683544306
195000,226,226,4.004424778761062,1140.3244444444445,0.5132743362831859,0.7866666666666666,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.825581395348837,6.830985915492958,0.4927536231884058,0.5232558139534884,0.5211267605633803
200000,226,226,4,1140.7654867256638,0.5663716814159292,0.7743362831858407,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.790123456790123,6.851851851851852,0.515625,0.6049382716049383,0.5679012345679012
205000,225,225,4.022222222222222,1139.328888888889,0.52,0.7155555555555555,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.796610169491525,6.876404494382022,0.4675324675324675,0.576271186440678,0.5280898876404494
210000,226,226,4.004424778761062,1135.1666666666667,0.5442477876106194,0.7675438596491229,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.8088235294117645,6.842105263157895,0.47560975609756095,0.6617647058823529,0.5131578947368421
