tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.977272727272727,551.4705882352941,0,0.42857142857142855,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.9743589743589745,6.955555555555556,0,0,0
10000,133,132,4.007575757575758,541.9242424242424,0.030303030303030304,0.3560606060606061,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.861111111111111,6.923076923076923,0.022727272727272728,0.027777777777777776,0.038461538461538464
15000,132,132,3.984848484848485,542.469696969697,0.05303030303030303,0.4015151515151515,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.928571428571429,0.1111111111111111,0,0.05357142857142857
20000,132,132,3.984848484848485,544.8320610687023,0.06818181818181818,0.40458015267175573,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.875,6.955555555555556,0.06382978723404255,0.075,0.06666666666666667
25000,132,133,3.9774436090225564,544.4962406015038,0.18045112781954886,0.44360902255639095,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.813953488372093,6.842105263157895,0.15384615384615385,0.16279069767441862,0.23684210526315788
30000,132,132,4.007575757575758,544.4538461538461,0.14393939393939395,0.36153846153846153,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.916666666666667,6.96875,0.11538461538461539,0.1875,0.125
35000,132,132,4,547.5864661654135,0.16666666666666666,0.37593984962406013,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.911111111111111,6.826923076923077,0.17142857142857143,0.2,0.1346153846153846
40000,132,132,3.992424242424242,548.0375939849624,0.23484848484848486,0.3533834586466165,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.882352941176471,6.815789473684211,0.23255813953488372,0.19607843137254902,0.2894736842105263
45000,132,132,4,546.4351145038167,0.21212121212121213,0.44274809160305345,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.972972972972973,6.775510204081633,0.30434782608695654,0.08108108108108109,0.22448979591836735
50000,132,132,4.007575757575758,545.5373134328358,0.3181818181818182,0.43283582089552236,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.816326530612245,6.878048780487805,0.30952380952380953,0.3877551020408163,0.24390243902439024
55000,132,132,3.992424242424242,551.6153846153846,0.22727272727272727,0.43846153846153846,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.880952380952381,6.844444444444444,0.2,0.21428571428571427,0.26666666666666666
