tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.032467532467533,186.58922558922558,0.032467532467532464,0.3468013468013468,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.946902654867257,6.951923076923077,0.054945054945054944,0.02654867256637168,0.019230769230769232
10000,308,308,4.087662337662338,185.50162866449512,0.06493506493506493,0.3517915309446254,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9655172413793105,6.90990990990991,0.1,0.034482758620689655,0.05405405405405406
15000,308,308,4.064935064935065,188.23778501628664,0.12337662337662338,0.3811074918566775,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.880341880341881,6.9,0.15384615384615385,0.08547008547008547,0.14
20000,308,307,4.03257328990228,187.15806451612903,0.23452768729641693,0.33225806451612905,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.928571428571429,6.875,0.18556701030927836,0.2755102040816326,0.24107142857142858
25000,307,308,4.0519480519480515,191.18627450980392,0.21753246753246752,0.30718954248366015,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.893203883495145,6.88421052631579,0.20909090909090908,0.20388349514563106,0.24210526315789474
30000,308,308,4.055194805194805,190.06493506493507,0.2857142857142857,0.38636363636363635,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87962962962963,6.89908256880734,6.8901098901098905,0.28703703703703703,0.3119266055045872,0.25274725274725274
35000,308,308,4.061688311688312,185.9902280130293,0.2662337662337662,0.3289902280130293,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.878787878787879,6.858585858585859,0.23636363636363636,0.26262626262626265,0.30303030303030304
40000,308,308,4.074675324675325,189.77813504823152,0.3116883116883117,0.33762057877813506,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873873873873874,6.872340425531915,6.834951456310679,0.27927927927927926,0.39361702127659576,0.27184466019417475
45000,308,308,4.058441558441558,188.99675324675326,0.32792207792207795,0.36363636363636365,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845454545454546,6.86734693877551,6.87,0.35454545454545455,0.24489795918367346,0.38
50000,308,307,4.068403908794788,187.32565789473685,0.46254071661237783,0.3684210526315789,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.794871794871795,6.846153846153846,0.45454545454545453,0.4358974358974359,0.5054945054945055
