tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.097560975609756,611.8598130841121,0.016260162601626018,0.5327102803738317,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,7,6.947368421052632,0.045454545454545456,0,0
10000,123,123,4.130081300813008,609.216,0.07317073170731707,0.544,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.866666666666666,6.894736842105263,0.025,0.15555555555555556,0.02631578947368421
15000,122,122,4.147540983606557,610.4508196721312,0.09016393442622951,0.5573770491803278,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.86,6.956521739130435,0.08163265306122448,0.12,0.043478260869565216
20000,123,123,4.121951219512195,601.349593495935,0.08943089430894309,0.4634146341463415,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.947368421052632,6.878048780487805,0.13636363636363635,0.07894736842105263,0.04878048780487805
25000,123,123,4.105691056910569,601.844262295082,0.14634146341463414,0.6721311475409836,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.897435897435898,6.955555555555556,0.10256410256410256,0.20512820512820512,0.13333333333333333
30000,122,122,4.147540983606557,603.4193548387096,0.12295081967213115,0.46774193548387094,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.818181818181818,6.951219512195122,0.10810810810810811,0.20454545454545456,0.04878048780487805
35000,123,123,4.154471544715447,601.7333333333333,0.14634146341463414,0.5666666666666667,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.808510638297872,6.931818181818182,0.125,0.14893617021276595,0.1590909090909091
40000,123,123,4.073170731707317,607.6666666666666,0.22764227642276422,0.5238095238095238,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.95,6.840909090909091,0.23076923076923078,0.3,0.1590909090909091
45000,122,122,4.139344262295082,602.4833333333333,0.30327868852459017,0.44166666666666665,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.833333333333333,6.8076923076923075,0.325,0.26666666666666666,0.3076923076923077
50000,123,123,4.130081300813008,612.9024390243902,0.3252032520325203,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.85,6.7727272727272725,0.28205128205128205,0.3,0.38636363636363635
55000,123,123,4.121951219512195,609.1475409836065,0.25203252032520324,0.6065573770491803,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.840909090909091,6.857142857142857,0.18181818181818182,0.25,0.34285714285714286
60000,122,122,4.131147540983607,608.1869918699186,0.36885245901639346,0.4796747967479675,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.82051282051282,6.861111111111111,0.2978723404255319,0.4358974358974359,0.3888888888888889
65000,123,123,4.170731707317073,615.1056910569106,0.36585365853658536,0.5203252032520326,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.780487804878049,6.8478260869565215,0.3611111111111111,0.34146341463414637,0.391304347826087
