tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.040590405904059,496.50204081632654,0.04428044280442804,0.7306122448979592,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.952941176470588,6.785714285714286,0.07954545454545454,0.03529411764705882,0.02040816326530612
10000,270,270,4.107407407407408,496.2014925373134,0.14444444444444443,0.753731343283582,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.813725490196078,6.848837209302325,0.13414634146341464,0.13725490196078433,0.16279069767441862
15000,270,270,4.103703703703704,495.5257352941176,0.2222222222222222,0.7794117647058824,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.846938775510204,6.740259740259741,0.2,0.21428571428571427,0.2597402597402597
20000,271,271,4.074074074074074,498.2851851851852,0.29259259259259257,0.7666666666666667,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.775280898876405,6.723404255319149,0.26436781609195403,0.33707865168539325,0.2765957446808511
25000,270,270,4.0664206642066425,500.003717472119,0.34317343173431736,0.7286245353159851,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.666666666666667,6.775280898876405,0.42105263157894735,0.27586206896551724,0.3258426966292135
30000,270,270,4.037037037037037,501.68773234200745,0.42962962962962964,0.7657992565055762,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.711538461538462,6.711111111111111,0.4473684210526316,0.4326923076923077,0.4111111111111111
35000,271,270,4.103703703703704,498.2307692307692,0.4703703703703704,0.7545787545787546,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.743589743589744,6.65625,0.4166666666666667,0.5128205128205128,0.4895833333333333
40000,270,271,4.033210332103321,496.24444444444447,0.5571955719557196,0.8037037037037037,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.607142857142857,6.68,0.5172413793103449,0.5595238095238095,0.59
45000,270,270,4.088888888888889,498.17910447761193,0.5703703703703704,0.7649253731343284,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633802816901408,6.64,6.616161616161616,0.6619718309859155,0.53,0.5454545454545454
50000,271,270,4.055555555555555,499.56617647058823,0.562962962962963,0.7794117647058824,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635416666666667,6.666666666666667,6.655172413793103,0.5416666666666666,0.5862068965517241,0.5632183908045977
55000,270,271,4.022140221402214,495.5719557195572,0.5350553505535055,0.7564575645756457,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.694117647058824,6.691489361702128,0.6086956521739131,0.4823529411764706,0.5106382978723404
60000,270,270,4.0777777777777775,503.9925650557621,0.48148148148148145,0.7695167286245354,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.694117647058824,6.66,0.47058823529411764,0.4823529411764706,0.49
65000,270,270,4.055555555555555,496.4169741697417,0.5,0.7896678966789668,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.726190476190476,6.686046511627907,0.47,0.4523809523809524,0.5813953488372093
70000,271,271,4.07380073800738,498.58088235294116,0.5018450184501845,0.7647058823529411,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.6835443037974684,6.566666666666666,0.46078431372549017,0.4810126582278481,0.5666666666666667
