tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.107142857142857,666.8556701030927,0.020833333333333332,0.4879725085910653,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854700854700854,6.762376237623762,6.745762711864407,0,0.019801980198019802,0.0423728813559322
10000,336,336,4.154761904761905,668.4401197604791,0.12202380952380952,0.5059880239520959,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.770642201834862,6.714285714285714,0.09836065573770492,0.12844036697247707,0.14285714285714285
15000,336,336,4.1726190476190474,666.9588235294118,0.22321428571428573,0.4823529411764706,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678899082568807,6.646551724137931,6.675675675675675,0.22018348623853212,0.22413793103448276,0.22522522522522523
20000,336,336,4.1726190476190474,671.062874251497,0.21726190476190477,0.47305389221556887,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697478991596639,6.731481481481482,6.706422018348624,0.2605042016806723,0.16666666666666666,0.22018348623853212
25000,336,336,4.125,664.006006006006,0.3005952380952381,0.4984984984984985,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719626168224299,6.669724770642202,6.591666666666667,0.2897196261682243,0.28440366972477066,0.325
30000,336,336,4.1398809523809526,672.1529411764706,0.38392857142857145,0.4970588235294118,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.609375,6.6347826086956525,0.41935483870967744,0.359375,0.3826086956521739
35000,336,336,4.166666666666667,667.2964071856287,0.4523809523809524,0.47305389221556887,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557522123893805,6.636363636363637,6.588709677419355,0.504424778761062,0.46464646464646464,0.3951612903225806
40000,336,336,4.145833333333333,669.7299703264094,0.4642857142857143,0.47181008902077154,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.672566371681416,6.609523809523809,0.4661016949152542,0.45132743362831856,0.47619047619047616
45000,336,336,4.163690476190476,664.8928571428571,0.49107142857142855,0.47023809523809523,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6239316239316235,6.5233644859813085,6.607142857142857,0.4188034188034188,0.5607476635514018,0.5
50000,336,336,4.169642857142857,668.4238805970149,0.5059523809523809,0.46567164179104475,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563106796116505,6.5675675675675675,6.590163934426229,0.49514563106796117,0.46846846846846846,0.5491803278688525
55000,336,336,4.107462686567164,664.7202380952381,0.591044776119403,0.4642857142857143,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.543689320388349,6.491071428571429,0.6166666666666667,0.5922330097087378,0.5625
60000,336,335,4.196428571428571,662.2271386430679,0.5267857142857143,0.46017699115044247,500,Infinity,-1,0.11641791044776119,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547826086956522,6.628571428571429,6.594827586206897,0.5565217391304348,0.4857142857142857,0.5344827586206896
65000,336,336,4.133928571428571,667.2192192192192,0.5863095238095238,0.45045045045045046,500,Infinity,-1,0.1130952380952381,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533980582524272,6.51937984496124,6.4423076923076925,0.5922330097087378,0.6356589147286822,0.5192307692307693
70000,335,336,4.116071428571429,668.759643916914,0.5803571428571429,0.47774480712166173,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504273504273504,6.5625,6.527472527472527,0.6324786324786325,0.5390625,0.5714285714285714
75000,336,336,4.145833333333333,664.9406528189911,0.5327380952380952,0.49554896142433236,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547826086956522,6.5233644859813085,6.56140350877193,0.5391304347826087,0.5607476635514018,0.5
80000,336,336,4.133928571428571,665.6467065868263,0.5476190476190477,0.4820359281437126,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54,6.524193548387097,6.526785714285714,0.6,0.5080645161290323,0.5446428571428571
85000,336,336,4.0625,700.065671641791,0.5744047619047619,0.43283582089552236,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580952380952381,6.579439252336448,6.596774193548387,0.6,0.5794392523364486,0.5483870967741935
90000,336,336,4.074404761904762,707.5405405405405,0.5357142857142857,0.4624624624624625,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588709677419355,6.628571428571429,6.607476635514018,0.5403225806451613,0.5238095238095238,0.5420560747663551
95000,336,336,4.1101190476190474,710.2700296735906,0.5744047619047619,0.40059347181008903,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.5327102803738315,6.6068376068376065,0.6071428571428571,0.5887850467289719,0.5299145299145299
100000,336,336,4.098214285714286,710.2988165680473,0.5297619047619048,0.4911242603550296,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.635416666666667,6.5703125,0.5089285714285714,0.46875,0.59375
105000,336,336,4.0773809523809526,709.4174174174174,0.5744047619047619,0.4804804804804805,500,Infinity,-1,0.0625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611650485436893,6.594827586206897,6.6068376068376065,0.5922330097087378,0.5258620689655172,0.6068376068376068
110000,336,336,4.095238095238095,707.5769230769231,0.5446428571428571,0.5118343195266272,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587719298245614,6.566666666666666,6.607843137254902,0.5175438596491229,0.6083333333333333,0.5
