tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,241.6851851851852,0.017543859649122806,0.8425925925925926,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,7,6.96875,0.02631578947368421,0,0.03125
10000,113,113,4.053097345132743,236.94736842105263,0.02654867256637168,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.03333333333333333,0
15000,113,113,4.079646017699115,236.27433628318585,0.1415929203539823,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.930232558139535,6.931034482758621,0.17073170731707318,0.13953488372093023,0.10344827586206896
20000,114,114,4.0964912280701755,239.96428571428572,0.20175438596491227,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.947368421052632,6.906976744186046,0.24242424242424243,0.15789473684210525,0.20930232558139536
25000,113,113,4.04424778761062,238.3421052631579,0.23008849557522124,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.918918918918919,6.945945945945946,0.358974358974359,0.16216216216216217,0.16216216216216217
30000,113,113,4.061946902654867,233.1769911504425,0.24778761061946902,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.962962962962963,6.964285714285714,0.1935483870967742,0.3148148148148148,0.17857142857142858
35000,113,113,4.079646017699115,237.5132743362832,0.2743362831858407,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.897435897435898,6.972972972972973,0.2972972972972973,0.20512820512820512,0.32432432432432434
40000,114,114,4.0701754385964914,239.08695652173913,0.2631578947368421,0.8347826086956521,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9743589743589745,6.925,0.17142857142857143,0.3076923076923077,0.3
45000,113,113,4.106194690265487,239.01769911504425,0.45132743362831856,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.857142857142857,6.882352941176471,0.4594594594594595,0.42857142857142855,0.47058823529411764
50000,113,113,4.04424778761062,235.98245614035088,0.415929203539823,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.964285714285714,6.958333333333333,0.4864864864864865,0.32142857142857145,0.4166666666666667
