tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,3.994350282485876,148.5639534883721,0.01694915254237288,0.3081395348837209,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.9655172413793105,6.876923076923077,0.018518518518518517,0.034482758620689655,0
10000,177,176,4.011363636363637,142.6,0.03409090909090909,0.25142857142857145,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.969230769230769,6.947368421052632,0.018518518518518517,0.07692307692307693,0
15000,176,177,4,147.97175141242937,0.06779661016949153,0.2542372881355932,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.895522388059701,0.05,0.04,0.1044776119402985
20000,177,177,4.016949152542373,150.41573033707866,0.10734463276836158,0.3146067415730337,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.946428571428571,6.958904109589041,0.10416666666666667,0.08928571428571429,0.1232876712328767
25000,176,176,4.017045454545454,144.12994350282486,0.11931818181818182,0.22598870056497175,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.944444444444445,6.984126984126984,0.1016949152542373,0.09259259259259259,0.15873015873015872
30000,177,177,4.016949152542373,150.05649717514123,0.14124293785310735,0.23728813559322035,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.888888888888889,7,0.20967741935483872,0.14285714285714285,0.057692307692307696
35000,176,176,4.0227272727272725,147.74285714285713,0.17045454545454544,0.2742857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.963636363636364,6.964912280701754,0.1875,0.16363636363636364,0.15789473684210525
40000,177,177,4.011299435028248,150.68361581920905,0.13559322033898305,0.288135593220339,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.940298507462686,6.9818181818181815,0.12727272727272726,0.13432835820895522,0.14545454545454545
45000,176,176,4.017045454545454,156.37142857142857,0.19886363636363635,0.2857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.967741935483871,6.938461538461539,0.1836734693877551,0.12903225806451613,0.27692307692307694
50000,177,177,4.011299435028248,152.21787709497207,0.2598870056497175,0.2905027932960894,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.950819672131147,6.824561403508772,0.3050847457627119,0.19672131147540983,0.2807017543859649
55000,177,177,4.016949152542373,150.2,0.2768361581920904,0.21714285714285714,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.8979591836734695,6.885714285714286,0.25862068965517243,0.2653061224489796,0.3
60000,176,176,4.0397727272727275,147.26404494382024,0.2159090909090909,0.2808988764044944,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.852459016393443,6.962264150943396,0.2903225806451613,0.2459016393442623,0.09433962264150944
65000,177,177,4.016949152542373,142.42857142857142,0.2768361581920904,0.3028571428571429,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.910714285714286,6.898550724637682,0.3076923076923077,0.23214285714285715,0.2898550724637681
70000,176,176,4.017045454545454,146.33333333333334,0.22727272727272727,0.2542372881355932,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.96875,6.887096774193548,0.24,0.265625,0.1774193548387097
