tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9649122807017543,768.0871794871795,0.06140350877192982,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.7611940298507465,6.865853658536586,0.05063291139240506,0.08955223880597014,0.04878048780487805
10000,228,229,3.978165938864629,766.4285714285714,0.14410480349344978,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.878048780487805,6.7534246575342465,0.13513513513513514,0.13414634146341464,0.1643835616438356
15000,228,228,3.960526315789474,768.1594827586207,0.2631578947368421,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.808219178082192,6.7407407407407405,0.20270270270270271,0.2465753424657534,0.3333333333333333
20000,228,228,3.995614035087719,764.862831858407,0.32456140350877194,0.9646017699115044,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.811764705882353,6.780821917808219,0.34285714285714286,0.29411764705882354,0.3424657534246575
25000,228,228,4,766.8515283842795,0.36403508771929827,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.7560975609756095,6.753086419753086,0.38461538461538464,0.3780487804878049,0.3333333333333333
30000,228,228,3.995614035087719,772.7587719298245,0.4868421052631579,0.956140350877193,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.776315789473684,6.657894736842105,0.5131578947368421,0.42105263157894735,0.5263157894736842
35000,228,228,4.017543859649122,772.6460176991151,0.6052631578947368,0.9690265486725663,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.6875,6.6923076923076925,0.5542168674698795,0.675,0.5846153846153846
40000,228,228,3.982456140350877,768.1688311688312,0.5394736842105263,0.974025974025974,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.661538461538462,6.788732394366197,0.5434782608695652,0.5538461538461539,0.5211267605633803
45000,229,228,3.986842105263158,767.0352422907489,0.5833333333333334,0.9779735682819384,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.706521739130435,6.60655737704918,0.56,0.6304347826086957,0.5409836065573771
50000,228,229,3.986899563318777,768.2280701754386,0.5676855895196506,0.9649122807017544,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.635135135135135,6.72289156626506,0.5972222222222222,0.581081081081081,0.5301204819277109
55000,228,228,3.9473684210526314,765.7434782608696,0.5,0.9521739130434783,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.769230769230769,6.584415584415584,0.4520547945205479,0.46153846153846156,0.5844155844155844
60000,228,228,3.991228070175439,769.9955947136564,0.5745614035087719,0.973568281938326,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.8088235294117645,6.701492537313433,0.6236559139784946,0.5735294117647058,0.5074626865671642
65000,228,228,3.956140350877193,768.1004366812227,0.4956140350877193,0.982532751091703,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.681159420289855,6.694117647058824,0.5405405405405406,0.43478260869565216,0.5058823529411764
70000,228,228,4.035087719298246,771.5219298245614,0.5350877192982456,0.9692982456140351,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7439024390243905,6.661971830985915,0.5733333333333334,0.4268292682926829,0.6197183098591549
75000,228,228,4,761.3964757709251,0.4956140350877193,0.9691629955947136,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.661971830985915,6.771428571428571,0.41379310344827586,0.6197183098591549,0.4714285714285714
80000,228,228,3.995614035087719,763.2246696035243,0.543859649122807,0.973568281938326,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.653333333333333,6.777777777777778,0.5308641975308642,0.5333333333333333,0.5694444444444444
