tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.0125,603.5460992907801,0.00625,0.28368794326241137,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.730769230769231,6.894736842105263,0.0196078431372549,0,0
10000,160,161,4.024844720496894,593.9875776397515,0.037267080745341616,0.22981366459627328,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.915254237288136,6.821428571428571,0,0.03389830508474576,0.07142857142857142
15000,160,160,4.03125,592.7358490566038,0.0625,0.2641509433962264,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.963636363636364,6.9411764705882355,0.05555555555555555,0.05454545454545454,0.0784313725490196
20000,160,160,4.03125,601.4382716049382,0.05625,0.25308641975308643,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.898305084745763,6.849056603773585,0.10416666666666667,0.01694915254237288,0.05660377358490566
25000,160,160,4.025,595.6981132075472,0.10625,0.18867924528301888,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.950819672131147,6.777777777777778,0.1111111111111111,0.11475409836065574,0.09259259259259259
30000,160,160,4.0375,594.1055900621118,0.0875,0.20496894409937888,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.895833333333333,6.894736842105263,0.03636363636363636,0.125,0.10526315789473684
35000,161,160,4.04375,594.9496855345911,0.125,0.16981132075471697,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.791666666666667,6.862745098039215,0.13114754098360656,0.1875,0.058823529411764705
40000,160,161,4.031055900621118,598.7232704402516,0.13043478260869565,0.20754716981132076,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.907407407407407,6.8474576271186445,0.14583333333333334,0.12962962962962962,0.11864406779661017
45000,160,160,4.05625,601.141975308642,0.10625,0.24074074074074073,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.919354838709677,6.923076923076923,0.0847457627118644,0.12903225806451613,0.10256410256410256
50000,160,160,4.0375,600.4088050314465,0.15625,0.23270440251572327,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.880597014925373,6.934782608695652,0.1276595744680851,0.13432835820895522,0.21739130434782608
