tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.95703125,658.0360360360361,0.02734375,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.878048780487805,6.831325301204819,0.01098901098901099,0.036585365853658534,0.03614457831325301
10000,256,257,4.007782101167315,656.4513618677042,0.0933852140077821,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.872093023255814,6.887323943661972,0.09,0.09302325581395349,0.09859154929577464
15000,256,256,3.953125,657.9651162790698,0.171875,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.9156626506024095,6.876404494382022,0.19047619047619047,0.12048192771084337,0.20224719101123595
20000,256,256,4,653.5019607843137,0.23046875,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.7594936708860756,6.839506172839506,0.19791666666666666,0.26582278481012656,0.2345679012345679
25000,257,256,3.984375,657.4396887159533,0.25390625,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.865853658536586,6.878378378378378,0.36,0.21951219512195122,0.14864864864864866
30000,256,257,3.9766536964980546,660.7294117647059,0.25680933852140075,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.752688172043011,6.851851851851852,0.1686746987951807,0.3010752688172043,0.2962962962962963
35000,256,256,3.96484375,664.1015625,0.33203125,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.822222222222222,6.790697674418604,0.3625,0.32222222222222224,0.313953488372093
40000,256,256,4.00390625,654.4728682170543,0.36328125,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.822222222222222,6.818181818181818,0.4044943820224719,0.3333333333333333,0.35064935064935066
45000,257,256,3.984375,657.8385826771654,0.4296875,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.758241758241758,6.783132530120482,0.43902439024390244,0.43956043956043955,0.40963855421686746
50000,256,257,3.964980544747082,662.09375,0.4591439688715953,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.773809523809524,6.8023255813953485,0.40229885057471265,0.5357142857142857,0.4418604651162791
