tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7323232323232323,687.1104651162791,0.015151515151515152,0.38372093023255816,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633802816901408,6.698412698412699,6.6875,0.014084507042253521,0,0.03125
10000,198,198,3.712121212121212,680.9796954314721,0.06060606060606061,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550724637681159,6.7,6.6075949367088604,0.057971014492753624,0.08,0.05063291139240506
15000,197,197,3.6700507614213196,687.0253807106599,0.07614213197969544,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671875,6.579710144927536,6.515625,0.078125,0.07246376811594203,0.078125
20000,198,198,3.7222222222222223,686.3232323232323,0.12626262626262627,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586666666666667,6.677966101694915,6.5625,0.14666666666666667,0.15254237288135594,0.078125
25000,198,198,3.7525252525252526,688.2424242424242,0.18181818181818182,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.5,6.612903225806452,0.17142857142857143,0.24242424242424243,0.12903225806451613
30000,197,197,3.6903553299492384,683.9593908629441,0.20812182741116753,0.27918781725888325,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.477611940298507,6.585714285714285,0.18333333333333332,0.1791044776119403,0.2571428571428571
35000,198,198,3.7676767676767677,694.3096446700507,0.20707070707070707,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582089552238806,6.656716417910448,6.4375,0.26865671641791045,0.13432835820895522,0.21875
40000,198,198,3.727272727272727,686.66,0.22727272727272727,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492753623188406,6.551724137931035,6.563380281690141,0.21739130434782608,0.25862068965517243,0.2112676056338028
45000,197,197,3.771573604060914,686.5376884422111,0.25888324873096447,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.51948051948052,6.666666666666667,0.22916666666666666,0.2857142857142857,0.25
50000,198,198,3.7474747474747474,684.1282051282051,0.25757575757575757,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.588235294117647,6.626865671641791,0.23809523809523808,0.35294117647058826,0.1791044776119403
