tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.989010989010989,751.0451612903225,0.02197802197802198,0.6064516129032258,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.920634920634921,6.819672131147541,0.017241379310344827,0.047619047619047616,0
10000,181,181,4.044198895027624,740.3166666666667,0.0718232044198895,0.5388888888888889,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.828125,6.95,0.03508771929824561,0.09375,0.08333333333333333
15000,181,181,4.060773480662983,746.434065934066,0.11602209944751381,0.5384615384615384,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.872340425531915,6.859154929577465,0.1111111111111111,0.14893617021276595,0.09859154929577464
20000,181,181,4.027624309392265,747.7262569832402,0.1712707182320442,0.5418994413407822,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.779661016949152,6.836363636363636,0.16417910447761194,0.1694915254237288,0.18181818181818182
25000,182,182,4.027472527472527,745.7252747252747,0.22527472527472528,0.6208791208791209,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.875,6.852459016393443,0.22807017543859648,0.21875,0.22950819672131148
30000,181,181,4.005524861878453,744.8087431693989,0.2430939226519337,0.4918032786885246,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.73015873015873,6.868852459016393,0.21052631578947367,0.2857142857142857,0.22950819672131148
35000,181,181,3.9889502762430937,751.9222222222222,0.34806629834254144,0.5111111111111111,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.769230769230769,6.758620689655173,0.3448275862068966,0.35384615384615387,0.3448275862068966
40000,181,181,4.027624309392265,753.8032786885246,0.287292817679558,0.5409836065573771,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.785714285714286,6.818181818181818,0.23728813559322035,0.30357142857142855,0.3181818181818182
45000,182,182,4.054945054945055,745.5745856353591,0.36813186813186816,0.574585635359116,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.777777777777778,6.693548387096774,0.3333333333333333,0.35185185185185186,0.41935483870967744
50000,181,181,4,745.1508379888268,0.35359116022099446,0.5195530726256983,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.716666666666667,6.852941176470588,0.39622641509433965,0.35,0.3235294117647059
