tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.947194719471947,247.15331010452962,0.0429042904290429,0.7804878048780488,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.5754716981132075,6.5514018691588785,0.022222222222222223,0.04716981132075472,0.056074766355140186
10000,303,304,3.9504950495049505,248.01644736842104,0.18811881188118812,0.8092105263157895,500,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480392156862745,6.561904761904762,6.5,0.17647058823529413,0.18095238095238095,0.20833333333333334
15000,303,303,3.986842105263158,245.71666666666667,0.27631578947368424,0.7466666666666667,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.414414414414415,6.4392523364485985,6.406976744186046,0.2702702702702703,0.2897196261682243,0.26744186046511625
20000,303,303,3.9966996699669965,250.41368078175896,0.34983498349834985,0.758957654723127,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495412844036697,6.52,6.3936170212765955,0.3577981651376147,0.39,0.2978723404255319
25000,303,303,4.016501650165017,247.41721854304635,0.41254125412541254,0.7615894039735099,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.42,6.395604395604396,6.464285714285714,0.43,0.45054945054945056,0.36607142857142855
30000,303,303,3.957095709570957,246.4818481848185,0.49174917491749176,0.7986798679867987,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.346534653465347,6.414141414141414,6.339805825242719,0.46534653465346537,0.494949494949495,0.5145631067961165
35000,303,303,3.9768976897689767,242.94426229508196,0.5412541254125413,0.8,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.404040404040404,6.315789473684211,6.385321100917431,0.494949494949495,0.5789473684210527,0.5504587155963303
40000,303,303,3.9702970297029703,247.4950495049505,0.5148514851485149,0.8151815181518152,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.260869565217392,6.336448598130841,0.49038461538461536,0.5652173913043478,0.4953271028037383
45000,304,303,3.947194719471947,248.8112582781457,0.5313531353135313,0.7649006622516556,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.297297297297297,6.421568627450981,6.233333333333333,0.6216216216216216,0.46078431372549017,0.5
50000,303,304,3.9309210526315788,250.04290429042905,0.5625,0.7920792079207921,500,Infinity,-1,0.29605263157894735,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.269230769230769,6.43010752688172,6.289719626168225,0.6346153846153846,0.5053763440860215,0.5420560747663551
55000,303,303,3.9405940594059405,246.81848184818483,0.48184818481848185,0.8250825082508251,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.404494382022472,6.317757009345795,6.457943925233645,0.48314606741573035,0.4672897196261682,0.4953271028037383
60000,303,303,3.9504950495049505,246.87213114754098,0.5544554455445545,0.7836065573770492,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.329670329670329,6.324561403508772,0.5,0.5604395604395604,0.5964912280701754
65000,303,303,3.937293729372937,247.93399339933993,0.5379537953795379,0.759075907590759,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.276595744680851,6.298076923076923,6.371428571428571,0.5638297872340425,0.5961538461538461,0.45714285714285713
70000,303,303,3.9603960396039604,247.43894389438944,0.49834983498349833,0.759075907590759,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.327102803738318,6.401960784313726,6.372340425531915,0.5233644859813084,0.47058823529411764,0.5
75000,303,303,3.99009900990099,245.63907284768212,0.5643564356435643,0.7880794701986755,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.457446808510638,6.338983050847458,6.329670329670329,0.5106382978723404,0.5508474576271186,0.6373626373626373
80000,303,303,3.9966996699669965,246.96688741721854,0.5643564356435643,0.7880794701986755,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.327102803738318,6.4186046511627906,6.3090909090909095,0.5607476635514018,0.4883720930232558,0.6272727272727273
85000,304,303,3.99009900990099,1082.1752988047808,0.49504950495049505,0.7768924302788844,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43298969072165,6.412371134020619,6.394495412844036,0.3917525773195876,0.5051546391752577,0.5779816513761468
90000,303,304,4,1136.3960396039604,0.5098684210526315,0.7524752475247525,500,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.366071428571429,6.298969072164948,6.347368421052631,0.48214285714285715,0.5567010309278351,0.49473684210526314
95000,303,303,3.9966996699669965,1137.052805280528,0.5181518151815182,0.8085808580858086,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.348837209302325,6.3515625,6.404494382022472,0.45348837209302323,0.5390625,0.550561797752809
100000,303,303,3.9867986798679866,1135.75,0.49504950495049505,0.7927631578947368,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.361111111111111,6.433333333333334,6.295238095238095,0.5092592592592593,0.45555555555555555,0.5142857142857142
105000,303,303,3.966996699669967,1133.612582781457,0.5544554455445545,0.7615894039735099,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.326086956521739,6.345132743362832,6.3979591836734695,0.6304347826086957,0.5398230088495575,0.5
110000,303,303,3.9867986798679866,1139.1611842105262,0.5115511551155115,0.7861842105263158,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413043478260869,6.408695652173913,6.322916666666667,0.532608695652174,0.5043478260869565,0.5
115000,303,303,3.9933993399339935,1137.7491749174917,0.5346534653465347,0.7623762376237624,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413043478260869,6.321100917431193,6.3431372549019605,0.5434782608695652,0.5229357798165137,0.5392156862745098
120000,303,303,3.9933993399339935,1137.4620462046205,0.5676567656765676,0.7788778877887789,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.368932038834951,6.276785714285714,6.3522727272727275,0.5436893203883495,0.5982142857142857,0.5568181818181818
125000,304,303,3.9966996699669965,1141.0263157894738,0.5082508250825083,0.7697368421052632,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.383838383838384,6.4,6.394495412844036,0.5252525252525253,0.4631578947368421,0.5321100917431193
130000,303,304,3.9835526315789473,1141.7266666666667,0.5822368421052632,0.7966666666666666,500,Infinity,-1,0.27631578947368424,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.339805825242719,6.314285714285714,6.3125,0.5436893203883495,0.6761904761904762,0.5208333333333334
135000,303,303,4.006600660066007,1138.6535947712418,0.4752475247524752,0.7843137254901961,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.320388349514563,6.32258064516129,6.345794392523365,0.49514563106796117,0.5376344086021505,0.40186915887850466
140000,303,303,3.9768976897689767,1138.6688963210702,0.48514851485148514,0.802675585284281,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.362745098039215,6.347368421052631,6.433962264150943,0.45098039215686275,0.5052631578947369,0.5
145000,303,303,4.023102310231023,1137.7068403908795,0.5544554455445545,0.7687296416938111,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.364583333333333,6.435185185185185,6.262626262626263,0.5,0.5370370370370371,0.6262626262626263
150000,303,303,4.082508250825082,1139.8580858085809,0.5445544554455446,0.801980198019802,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.336206896551724,6.354166666666667,6.351648351648351,0.5775862068965517,0.5729166666666666,0.4725274725274725
155000,303,303,3.9966996699669965,1139.9636963696369,0.46534653465346537,0.7821782178217822,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410256410256411,6.413793103448276,6.313131313131313,0.37606837606837606,0.45977011494252873,0.5757575757575758
160000,303,303,4.00990099009901,1135.3046357615895,0.504950495049505,0.8013245033112583,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.421052631578948,6.315217391304348,6.362068965517241,0.4842105263157895,0.5,0.5258620689655172
