tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.944954128440367,295.10322580645163,0.012232415902140673,0.17419354838709677,500,Infinity,-1,0,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798165137614679,6.96039603960396,6.846153846153846,0.03669724770642202,0,0
10000,326,326,3.9662576687116564,295.41486068111453,0.06441717791411043,0.16718266253869968,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.754385964912281,6.821428571428571,0.04,0.08771929824561403,0.0625
15000,327,327,3.9571865443425076,296.9846625766871,0.06116207951070336,0.1411042944785276,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.844262295081967,6.844444444444444,0.034782608695652174,0.07377049180327869,0.07777777777777778
20000,327,326,3.938650306748466,301.3865030674847,0.09815950920245399,0.17177914110429449,500,Infinity,-1,0.006134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818965517241379,6.850467289719626,6.854368932038835,0.10344827586206896,0.12149532710280374,0.06796116504854369
25000,326,327,3.929663608562691,300.5640243902439,0.14067278287461774,0.18597560975609756,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.809917355371901,6.767241379310345,0.08888888888888889,0.1652892561983471,0.15517241379310345
30000,327,327,3.963302752293578,297.97872340425533,0.1529051987767584,0.14893617021276595,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785046728971962,6.738738738738738,6.7889908256880735,0.1308411214953271,0.18018018018018017,0.14678899082568808
35000,326,326,3.960122699386503,294.15337423312883,0.15950920245398773,0.19938650306748465,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756521739130434,6.825242718446602,6.768518518518518,0.13043478260869565,0.17475728155339806,0.17592592592592593
40000,327,327,3.9388379204892967,302.05864197530866,0.2415902140672783,0.17901234567901234,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.758241758241758,6.7727272727272725,0.2222222222222222,0.21978021978021978,0.2818181818181818
45000,326,326,3.9539877300613497,301.84802431610944,0.2361963190184049,0.16109422492401215,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.6875,6.8108108108108105,0.20388349514563106,0.24107142857142858,0.26126126126126126
50000,327,327,3.908256880733945,299.96024464831805,0.2874617737003058,0.20489296636085627,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.678571428571429,6.805825242718447,0.25892857142857145,0.3125,0.2912621359223301
55000,327,326,3.9662576687116564,293.625,0.2883435582822086,0.15853658536585366,500,Infinity,-1,0.006134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.684684684684685,6.721311475409836,0.20430107526881722,0.32432432432432434,0.319672131147541
60000,326,327,3.9724770642201834,297.00925925925924,0.2782874617737003,0.14506172839506173,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765217391304348,6.70873786407767,6.6880733944954125,0.25217391304347825,0.27184466019417475,0.3119266055045872
65000,327,327,3.978527607361963,298.7507692307692,0.30368098159509205,0.2,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7094017094017095,6.741071428571429,6.701030927835052,0.3162393162393162,0.26785714285714285,0.32989690721649484
70000,326,326,3.9541284403669725,295.0820668693009,0.3577981651376147,0.1702127659574468,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686440677966102,6.778846153846154,6.714285714285714,0.3813559322033898,0.28846153846153844,0.4
75000,327,327,3.9388379204892967,299.4646153846154,0.3363914373088685,0.1476923076923077,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691588785046729,6.739130434782608,6.6,0.2897196261682243,0.3826086956521739,0.3333333333333333
80000,326,326,3.978527607361963,296.8256880733945,0.3834355828220859,0.1529051987767584,500,Infinity,-1,0.009202453987730062,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.682242990654205,6.7043478260869565,0.3269230769230769,0.3925233644859813,0.4260869565217391
85000,327,327,3.8960244648318043,1023.8303249097473,0.44648318042813456,0.18050541516245489,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711711711711712,6.605769230769231,6.767857142857143,0.3783783783783784,0.5096153846153846,0.45535714285714285
90000,326,326,3.8987730061349692,1077.8215384615385,0.37116564417177916,0.18769230769230769,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778761061946903,6.728813559322034,6.673684210526316,0.3893805309734513,0.3050847457627119,0.43157894736842106
95000,327,327,3.8654434250764527,1076.5410334346504,0.39143730886850153,0.1702127659574468,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.673469387755102,6.735042735042735,0.3482142857142857,0.3469387755102041,0.4700854700854701
100000,327,327,3.8990825688073394,1078.2646153846154,0.46788990825688076,0.1753846153846154,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.717557251908397,6.724489795918367,0.3877551020408163,0.4732824427480916,0.5408163265306123
