tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,3.978021978021978,126.78651685393258,0.007326007326007326,0.08614232209737828,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775700934579439,6.876404494382022,6.883116883116883,0,0.02247191011235955,0
10000,273,273,4.054945054945055,130.42279411764707,0.02197802197802198,0.051470588235294115,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.849462365591398,6.850574712643678,0.010752688172043012,0.043010752688172046,0.011494252873563218
15000,272,272,4.0625,127.0952380952381,0.025735294117647058,0.05860805860805861,500,Infinity,-1,0.03308823529411765,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.91,6.847058823529411,0.022988505747126436,0.04,0.011764705882352941
20000,273,273,4.054945054945055,128.07749077490774,0.029304029304029304,0.07011070110701106,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.829545454545454,6.813186813186813,0.02127659574468085,0.022727272727272728,0.04395604395604396
25000,273,273,4.0366300366300365,132.37591240875912,0.07326007326007326,0.08029197080291971,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.829787234042553,6.771739130434782,0.05747126436781609,0.10638297872340426,0.05434782608695652
30000,272,272,4.040441176470588,128.85239852398524,0.0661764705882353,0.07380073800738007,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.8352941176470585,6.79,0.06896551724137931,0.058823529411764705,0.07
35000,273,273,4.058608058608058,128.41391941391942,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.802631578947368,6.835164835164835,0.0660377358490566,0.06578947368421052,0.0989010989010989
40000,273,273,4.011029411764706,134.15750915750917,0.04411764705882353,0.07326007326007326,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.928571428571429,6.793814432989691,0.03296703296703297,0.023809523809523808,0.07216494845360824
45000,272,272,4.04029304029304,127.67883211678833,0.08058608058608059,0.06569343065693431,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.74468085106383,6.786516853932584,0.06666666666666667,0.0425531914893617,0.1348314606741573
50000,273,273,4.032967032967033,129.82417582417582,0.10622710622710622,0.07692307692307693,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.821782178217822,6.8478260869565215,0.125,0.10891089108910891,0.08695652173913043
