tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,4.015625,228.00408163265305,0.04296875,0.7918367346938775,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.958762886597938,6.922077922077922,0.06097560975609756,0.061855670103092786,0
10000,256,256,4.070038910505836,229.12790697674419,0.1828793774319066,0.8488372093023255,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.849056603773585,6.869565217391305,0.12195121951219512,0.22641509433962265,0.18840579710144928
15000,256,256,4.09765625,224.2204724409449,0.2734375,0.8031496062992126,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.764705882352941,6.822429906542056,0.2716049382716049,0.3235294117647059,0.24299065420560748
20000,256,256,4.05078125,227.51968503937007,0.3125,0.8031496062992126,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.848837209302325,6.794871794871795,0.34782608695652173,0.2558139534883721,0.3333333333333333
25000,257,256,4.07421875,230.66666666666666,0.375,0.7984496124031008,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.776470588235294,6.827160493827161,0.3111111111111111,0.4117647058823529,0.4074074074074074
30000,256,257,4.046692607003891,231.67441860465115,0.43190661478599224,0.810077519379845,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.793478260869565,6.784810126582278,0.37209302325581395,0.4673913043478261,0.45569620253164556
35000,256,256,4.04296875,228.8443579766537,0.54296875,0.8093385214007782,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.831325301204819,6.741176470588235,0.5227272727272727,0.5060240963855421,0.6
40000,256,256,4.0859375,226.9607843137255,0.55078125,0.8470588235294118,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.775280898876405,6.831460674157303,0.6282051282051282,0.5617977528089888,0.47191011235955055
45000,257,256,4.0859375,227.32156862745097,0.55078125,0.807843137254902,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.769230769230769,6.793103448275862,0.5769230769230769,0.5054945054945055,0.5747126436781609
50000,256,257,4.093385214007782,227.8069498069498,0.5058365758754864,0.806949806949807,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.726190476190476,6.831325301204819,0.5333333333333333,0.5238095238095238,0.4578313253012048
55000,256,256,4.1015625,230.1304347826087,0.5234375,0.8102766798418972,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.75,6.779220779220779,0.5934065934065934,0.48863636363636365,0.4805194805194805
60000,256,256,4.03125,232.0077519379845,0.51953125,0.8217054263565892,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.780487804878049,6.7317073170731705,0.5217391304347826,0.47560975609756095,0.5609756097560976
65000,257,256,4.08984375,230.38039215686274,0.55859375,0.8509803921568627,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793814432989691,6.785714285714286,6.786666666666667,0.5154639175257731,0.5357142857142857,0.64
70000,256,257,4.085603112840467,225.24513618677042,0.5330739299610895,0.8093385214007782,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.780487804878049,6.674698795180723,0.532608695652174,0.524390243902439,0.5421686746987951
75000,256,256,4.09375,226.87843137254902,0.6015625,0.7843137254901961,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.719512195121951,6.777777777777778,0.6129032258064516,0.6097560975609756,0.5802469135802469
