tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,292.037037037037,0,0.42592592592592593,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.533333333333333,0,0,0
10000,57,58,3.9482758620689653,289.8965517241379,0.034482758620689655,0.6379310344827587,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.875,7,0.05,0,0.045454545454545456
15000,57,57,4,292.8070175438597,0,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0,0,0
20000,57,57,4,286.0357142857143,0.08771929824561403,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.037037037037037035,0.06666666666666667,0.2
25000,57,57,4,282.3103448275862,0.05263157894736842,0.4482758620689655,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07407407407407407,0.08333333333333333
30000,57,57,4,282.4642857142857,0.12280701754385964,0.6607142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.13043478260869565,0.21428571428571427
35000,57,57,4,291.2758620689655,0.12280701754385964,0.43103448275862066,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.15,0.05263157894736842
40000,57,57,4,288.43859649122805,0.12280701754385964,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.15789473684210525,0.15,0.05555555555555555
45000,57,57,4,290.0175438596491,0.2631578947368421,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.3181818181818182,0.25,0.2
50000,57,57,4,292.4736842105263,0.15789473684210525,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.23529411764705882,0.1111111111111111
55000,57,57,4,283.5357142857143,0.21052631578947367,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.3333333333333333,0.13333333333333333,0.14285714285714285
60000,57,57,4,283.17241379310343,0.08771929824561403,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0.13636363636363635,0.11764705882352941
65000,57,57,4,286.3333333333333,0.17543859649122806,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.875,0.18181818181818182,0.05263157894736842,0.3125
70000,57,57,4,283.17543859649123,0.19298245614035087,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.21052631578947367,0.13333333333333333
75000,57,57,4,294.4035087719298,0.22807017543859648,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,7,6.947368421052632,0.35,0.1111111111111111,0.21052631578947367
80000,57,57,4,293,0.22807017543859648,0.4642857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.9523809523809526,0.35,0.25,0.09523809523809523
85000,57,57,4,662.811320754717,0.2807017543859649,0.6415094339622641,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.32,0.2727272727272727,0.2
