tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,3.9808429118773945,169.62549800796813,0.007662835249042145,0.18725099601593626,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87378640776699,6.857142857142857,6.7407407407407405,0.009708737864077669,0,0.012345679012345678
10000,261,261,3.9808429118773945,163.39163498098858,0.05363984674329502,0.1520912547528517,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.865853658536586,6.787234042553192,0.058823529411764705,0.024390243902439025,0.07446808510638298
15000,261,261,3.9846743295019156,164.82375478927204,0.04597701149425287,0.1724137931034483,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.82051282051282,6.886363636363637,0.06315789473684211,0.02564102564102564,0.045454545454545456
20000,261,261,3.9846743295019156,168.35135135135135,0.09195402298850575,0.16988416988416988,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.834951456310679,6.783132530120482,0.10666666666666667,0.06796116504854369,0.10843373493975904
25000,261,261,3.9846743295019156,167.81749049429658,0.05747126436781609,0.155893536121673,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871287128712871,6.875,6.833333333333333,0.0297029702970297,0.045454545454545456,0.1111111111111111
30000,261,261,4,169.23938223938225,0.1532567049808429,0.20077220077220076,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.761904761904762,6.8478260869565215,0.2,0.13095238095238096,0.13043478260869565
35000,261,261,3.9693486590038316,169.50763358778627,0.12643678160919541,0.19083969465648856,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.7625,6.826530612244898,0.1686746987951807,0.1375,0.08163265306122448
40000,261,261,3.9885057471264367,165.66923076923078,0.18773946360153257,0.21153846153846154,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8311688311688314,6.79,0.23809523809523808,0.11688311688311688,0.2
45000,261,261,4.011494252873563,166.1264367816092,0.1839080459770115,0.16475095785440613,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.822784810126582,6.784090909090909,0.2765957446808511,0.11392405063291139,0.14772727272727273
50000,261,261,3.9808429118773945,166.63846153846154,0.23371647509578544,0.14615384615384616,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.732394366197183,6.747368421052632,0.22105263157894736,0.22535211267605634,0.25263157894736843
