tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.953488372093023,785.7222222222222,0,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.805555555555555,0,0,0
10000,85,85,4,785.7380952380952,0.011764705882352941,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.04,0
15000,85,85,4.011764705882353,774.6091954022988,0.023529411764705882,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0.02857142857142857
20000,85,85,3.988235294117647,771.2142857142857,0.023529411764705882,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.967741935483871,6.96969696969697,0.047619047619047616,0,0.030303030303030304
25000,85,85,4,781.9418604651163,0.047058823529411764,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.038461538461538464,0.0625,0.037037037037037035
30000,85,85,4.035294117647059,776.5058823529412,0.047058823529411764,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.954545454545454,6.9375,0.03225806451612903,0.09090909090909091,0.03125
35000,86,86,3.988372093023256,787.3809523809524,0.046511627906976744,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.08333333333333333,0.030303030303030304,0.034482758620689655
40000,85,85,4,781.9540229885057,0.058823529411764705,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08823529411764706,0.08333333333333333
45000,85,85,4,772.8809523809524,0.07058823529411765,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.034482758620689655,0.03571428571428571
50000,85,85,3.988235294117647,769.3218390804598,0.07058823529411765,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.13793103448275862,0.02857142857142857,0.047619047619047616
