tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.9422492401215807,467.70234113712377,0.0060790273556231,0.09698996655518395,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.869918699186992,6.867924528301887,0,0.016260162601626018,0
10000,329,329,3.930091185410334,464.6707317073171,0.02735562310030395,0.11890243902439024,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.869565217391305,6.830508474576271,0.041666666666666664,0.008695652173913044,0.03389830508474576
15000,329,329,3.893617021276596,467.5562310030395,0.0425531914893617,0.1398176291793313,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.860869565217391,6.871794871794871,0.05154639175257732,0.034782608695652174,0.042735042735042736
20000,329,329,3.933130699088146,471.1909090909091,0.0911854103343465,0.1393939393939394,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8584905660377355,6.808695652173913,0.06481481481481481,0.10377358490566038,0.10434782608695652
25000,329,329,3.9148936170212765,468.53333333333336,0.0851063829787234,0.17272727272727273,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757009345794392,6.839285714285714,6.845454545454546,0.06542056074766354,0.11607142857142858,0.07272727272727272
30000,329,329,3.911854103343465,467.737003058104,0.1276595744680851,0.11314984709480122,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.801526717557252,6.825688073394495,0.15730337078651685,0.10687022900763359,0.12844036697247707
35000,329,329,3.9027355623100304,466.7090909090909,0.12158054711246201,0.15151515151515152,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.864864864864865,6.771929824561403,0.10576923076923077,0.13513513513513514,0.12280701754385964
40000,329,328,3.9146341463414633,465.3628048780488,0.1402439024390244,0.12195121951219512,500,Infinity,-1,0,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.9245283018867925,6.742268041237113,0.144,0.0660377358490566,0.21649484536082475
45000,329,329,3.896656534954407,468.0121580547112,0.1641337386018237,0.1398176291793313,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7795275590551185,6.747747747747748,6.813186813186813,0.18110236220472442,0.15315315315315314,0.15384615384615385
50000,328,329,3.8875379939209727,470.23939393939395,0.1762917933130699,0.16363636363636364,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.733333333333333,6.8076923076923075,0.18095238095238095,0.21666666666666667,0.125
55000,329,329,3.911854103343465,463.5749235474006,0.23708206686930092,0.12844036697247707,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743362831858407,6.804123711340206,6.756302521008403,0.3185840707964602,0.23711340206185566,0.15966386554621848
60000,329,329,3.905775075987842,467.2340425531915,0.25835866261398177,0.14893617021276595,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774774774774775,6.686274509803922,6.810344827586207,0.21621621621621623,0.30392156862745096,0.25862068965517243
65000,329,329,3.9027355623100304,470.1158536585366,0.2857142857142857,0.13109756097560976,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805084745762712,6.75,6.728971962616822,0.2966101694915254,0.2692307692307692,0.2897196261682243
70000,329,329,3.911854103343465,467.78723404255317,0.270516717325228,0.11246200607902736,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7227722772277225,6.73109243697479,6.73394495412844,0.2871287128712871,0.25210084033613445,0.27522935779816515
75000,329,329,3.927051671732523,465.90361445783134,0.2796352583586626,0.12349397590361445,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.7368421052631575,6.738095238095238,0.19101123595505617,0.2982456140350877,0.3253968253968254
80000,329,329,3.927051671732523,468.5833333333333,0.3130699088145897,0.11419753086419752,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.794642857142857,6.716814159292035,0.38461538461538464,0.26785714285714285,0.2920353982300885
85000,329,329,3.860182370820669,869.2450331125827,0.3465045592705167,0.11920529801324503,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.697247706422019,6.747826086956522,0.3619047619047619,0.3211009174311927,0.3565217391304348
90000,329,328,3.8445121951219514,918.34250764526,0.3567073170731707,0.11926605504587157,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.690476190476191,6.690721649484536,0.3523809523809524,0.36507936507936506,0.35051546391752575
95000,329,329,3.86322188449848,914.8571428571429,0.3617021276595745,0.14285714285714285,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7207207207207205,6.724770642201835,6.678899082568807,0.42342342342342343,0.3394495412844037,0.3211009174311927
100000,329,330,3.8666666666666667,918.4666666666667,0.3424242424242424,0.11212121212121212,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745283018867925,6.75,6.733333333333333,0.3490566037735849,0.41346153846153844,0.275
105000,328,328,3.8871951219512195,915.790909090909,0.3628048780487805,0.12121212121212122,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.672413793103448,6.7657657657657655,0.32673267326732675,0.43103448275862066,0.32432432432432434
110000,329,329,3.8753799392097266,921.1550151975684,0.3465045592705167,0.13677811550151975,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.699186991869919,6.6875,0.3090909090909091,0.4146341463414634,0.3020833333333333
115000,329,329,3.878419452887538,921.7164634146342,0.3768996960486322,0.1676829268292683,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.742574257425742,6.73394495412844,0.3949579831932773,0.3465346534653465,0.3853211009174312
120000,329,329,3.8814589665653494,919.6616314199396,0.3525835866261398,0.13897280966767372,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6869565217391305,6.776785714285714,6.686274509803922,0.3565217391304348,0.36607142857142855,0.3333333333333333
125000,329,329,3.857142857142857,915.0884146341464,0.3768996960486322,0.13109756097560976,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.742424242424242,6.660550458715596,0.375,0.3333333333333333,0.43119266055045874
130000,329,329,3.8753799392097266,920.3384146341464,0.3404255319148936,0.14939024390243902,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756521739130434,6.778846153846154,6.672727272727273,0.3565217391304348,0.33653846153846156,0.32727272727272727
135000,329,329,3.893617021276596,919.3506097560976,0.3951367781155015,0.14939024390243902,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.714285714285714,6.786407766990291,0.4649122807017544,0.41964285714285715,0.2912621359223301
140000,329,329,3.878419452887538,920.693009118541,0.3799392097264438,0.13069908814589665,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697478991596639,6.712962962962963,6.705882352941177,0.42016806722689076,0.37962962962962965,0.3333333333333333
