tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.009216589861751,436.73604060913704,0.027649769585253458,0.3197969543147208,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.958333333333333,6.975903614457831,0.016129032258064516,0.013888888888888888,0.04819277108433735
10000,216,216,4.027777777777778,436.5068493150685,0.07407407407407407,0.2602739726027397,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945205479452055,6.972972972972973,6.956521739130435,0.0684931506849315,0.06756756756756757,0.08695652173913043
15000,217,217,4.032258064516129,439.4259259259259,0.09216589861751152,0.2824074074074074,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.9879518072289155,6.919354838709677,0.08333333333333333,0.04819277108433735,0.16129032258064516
20000,216,216,4.046296296296297,432.89767441860465,0.13425925925925927,0.25116279069767444,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.92,6.986486486486487,0.13432835820895522,0.12,0.14864864864864866
25000,216,216,4.032407407407407,440.0324074074074,0.10648148148148148,0.2824074074074074,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9753086419753085,6.968253968253968,6.916666666666667,0.08641975308641975,0.09523809523809523,0.1388888888888889
30000,217,217,4.032258064516129,439.110599078341,0.14746543778801843,0.2534562211981567,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986111111111111,6.902777777777778,6.945205479452055,0.1111111111111111,0.18055555555555555,0.1506849315068493
35000,216,216,4.037037037037037,437.6712962962963,0.2175925925925926,0.27314814814814814,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.9125,6.924242424242424,0.14285714285714285,0.275,0.22727272727272727
40000,217,217,4.027649769585254,443.36238532110093,0.1935483870967742,0.3165137614678899,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.921052631578948,6.927272727272728,0.20930232558139536,0.17105263157894737,0.2
45000,216,216,4.050925925925926,436.9953917050691,0.27314814814814814,0.25806451612903225,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.9491525423728815,6.936708860759493,0.32051282051282054,0.2711864406779661,0.22784810126582278
50000,216,216,4.074074074074074,438.0420560747664,0.2777777777777778,0.26635514018691586,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.988235294117647,6.953846153846154,0.3181818181818182,0.29411764705882354,0.2153846153846154
55000,217,217,4.04147465437788,436.8287037037037,0.2764976958525346,0.28703703703703703,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.920634920634921,6.879518072289157,0.28169014084507044,0.25396825396825395,0.2891566265060241
