tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,159.93150684931507,0.04424778761061947,0.9771689497716894,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.952941176470588,6.955223880597015,0.05405405405405406,0.047058823529411764,0.029850746268656716
10000,226,226,4.088495575221239,156.7566371681416,0.1504424778761062,0.9867256637168141,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.985915492957746,6.897435897435898,0.12987012987012986,0.14084507042253522,0.1794871794871795
15000,226,226,4.092920353982301,155.0353982300885,0.27876106194690264,0.9823008849557522,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.926470588235294,6.9324324324324325,0.2976190476190476,0.25,0.28378378378378377
20000,226,225,4.066666666666666,156.784140969163,0.3377777777777778,0.9911894273127754,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.882352941176471,6.826666666666667,0.2926829268292683,0.3382352941176471,0.38666666666666666
25000,225,226,4.053097345132743,159.09865470852017,0.3805309734513274,0.9820627802690582,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.8875,6.8734177215189876,0.3283582089552239,0.375,0.43037974683544306
30000,226,226,4.084070796460177,157.75555555555556,0.42035398230088494,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.927536231884058,6.91358024691358,0.39473684210526316,0.391304347826087,0.4691358024691358
35000,226,226,4.097345132743363,155.65486725663717,0.5309734513274337,0.9690265486725663,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.859154929577465,6.808219178082192,0.5365853658536586,0.5211267605633803,0.5342465753424658
40000,226,226,4.070796460176991,159.35526315789474,0.5663716814159292,0.9868421052631579,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.8354430379746836,6.882352941176471,0.6075949367088608,0.4936708860759494,0.6029411764705882
45000,225,225,4.0311111111111115,158.81333333333333,0.5777777777777777,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.815384615384615,6.896103896103896,0.6506024096385542,0.6307692307692307,0.45454545454545453
50000,226,226,4.079646017699115,157.55701754385964,0.4778761061946903,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.846153846153846,6.831325301204819,0.5,0.47692307692307695,0.4578313253012048
55000,226,226,4.084070796460177,158.71428571428572,0.5530973451327433,0.9866071428571429,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.873563218390805,6.842105263157895,0.5238095238095238,0.5517241379310345,0.5789473684210527
60000,226,226,4.097345132743363,157.93333333333334,0.588495575221239,0.96,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.826666666666667,6.8533333333333335,0.5921052631578947,0.6266666666666667,0.5466666666666666
65000,226,225,4.084444444444444,157.6769911504425,0.4888888888888889,0.9823008849557522,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.721311475409836,6.8979591836734695,0.3787878787878788,0.5081967213114754,0.5510204081632653
70000,225,226,4.053097345132743,161.53333333333333,0.6371681415929203,0.9911111111111112,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.845070422535211,6.790123456790123,0.6891891891891891,0.5492957746478874,0.6666666666666666
75000,226,226,4.115044247787611,156.4070796460177,0.5486725663716814,0.9778761061946902,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.838235294117647,6.767441860465116,0.6111111111111112,0.5,0.5348837209302325
80000,226,226,4.070796460176991,157.2433628318584,0.48672566371681414,0.9911504424778761,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.859154929577465,6.861111111111111,0.46987951807228917,0.43661971830985913,0.5555555555555556
85000,226,226,4.022123893805309,637.590243902439,0.4823008849557522,0.9902439024390244,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.897435897435898,6.866666666666666,0.4657534246575342,0.5256410256410257,0.4533333333333333
90000,225,225,4.053333333333334,660.76,0.5066666666666667,0.96,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.847058823529411,6.803030303030303,0.4594594594594595,0.5058823529411764,0.5606060606060606
95000,226,226,4.035398230088496,652.7610619469026,0.5530973451327433,0.9646017699115044,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.828125,6.802469135802469,0.5308641975308642,0.546875,0.5802469135802469
100000,226,226,4.013274336283186,656.5884955752213,0.5088495575221239,0.9734513274336283,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.864864864864865,6.858974358974359,0.4864864864864865,0.5,0.5384615384615384
105000,226,226,4.039823008849558,657.3392857142857,0.5796460176991151,0.9553571428571429,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.87012987012987,6.76056338028169,0.6794871794871795,0.4675324675324675,0.5915492957746479
110000,226,225,4.017777777777778,658.1814159292036,0.5111111111111111,0.9867256637168141,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.857142857142857,6.867647058823529,0.4375,0.5064935064935064,0.6029411764705882
115000,225,226,4.022123893805309,654.3700440528635,0.5,0.9647577092511013,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.8375,6.826666666666667,0.5070422535211268,0.475,0.52
120000,226,226,4.030973451327434,656.8577777777778,0.5752212389380531,0.9777777777777777,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.833333333333333,6.8522727272727275,0.4393939393939394,0.6388888888888888,0.625
125000,226,226,4.017699115044247,651.8766519823788,0.5398230088495575,0.973568281938326,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.845070422535211,6.894736842105263,0.5316455696202531,0.5211267605633803,0.5657894736842105
130000,226,226,4.039823008849558,664.1741071428571,0.5486725663716814,0.9598214285714286,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.791044776119403,6.855263157894737,0.5542168674698795,0.582089552238806,0.5131578947368421
135000,226,225,4.044444444444444,660.0393013100437,0.5288888888888889,0.9781659388646288,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.7875,6.878378378378378,0.5633802816901409,0.575,0.44594594594594594
140000,225,226,4.013274336283186,656.5089285714286,0.6106194690265486,0.96875,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.797101449275362,6.822784810126582,0.6282051282051282,0.6376811594202898,0.569620253164557
145000,226,226,4.013274336283186,657.2589285714286,0.5309734513274337,0.9776785714285714,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.975,6.8493150684931505,0.589041095890411,0.475,0.5342465753424658
150000,226,226,4.004424778761062,657.2731277533039,0.5309734513274337,0.973568281938326,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.875,6.881578947368421,0.4358974358974359,0.5833333333333334,0.5789473684210527
155000,226,226,4.022222222222222,662.6519823788547,0.49777777777777776,0.9515418502202643,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8375,6.8765432098765435,0.4375,0.55,0.49382716049382713
160000,225,225,4.022123893805309,660.70796460177,0.5442477876106194,0.9823008849557522,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.848101265822785,6.885714285714286,0.5454545454545454,0.5189873417721519,0.5714285714285714
165000,226,226,4.039823008849558,662.0358744394618,0.5132743362831859,0.9730941704035875,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.883116883116883,6.907894736842105,0.6027397260273972,0.4805194805194805,0.4605263157894737
170000,226,226,4.048672566371682,658.9736842105264,0.5663716814159292,0.9824561403508771,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.794520547945205,6.825581395348837,0.582089552238806,0.5616438356164384,0.5581395348837209
175000,226,226,4.0265486725663715,658.2,0.4778761061946903,0.96,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.8625,6.925,0.5303030303030303,0.4625,0.45
180000,226,225,4.017777777777778,651.4464285714286,0.5066666666666667,0.9732142857142857,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.863013698630137,6.802816901408451,0.5308641975308642,0.4383561643835616,0.5492957746478874
185000,225,226,4.035398230088496,659.8815789473684,0.5265486725663717,0.9956140350877193,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.753246753246753,6.8441558441558445,0.5277777777777778,0.5324675324675324,0.5194805194805194
190000,226,226,4.0265486725663715,659.6327433628319,0.584070796460177,0.9778761061946902,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.8352941176470585,6.853658536585366,0.6779661016949152,0.5529411764705883,0.5487804878048781
195000,226,226,4.039823008849558,655.4044444444445,0.504424778761062,0.9688888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.8933333333333335,6.774647887323944,0.5625,0.48,0.4647887323943662
200000,226,226,4.035398230088496,657.9339207048458,0.5176991150442478,0.9823788546255506,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.8441558441558445,6.917808219178082,0.4605263157894737,0.5324675324675324,0.5616438356164384
205000,225,225,4.017777777777778,658.4349775784754,0.5333333333333333,0.9730941704035875,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.828125,6.802469135802469,0.5125,0.546875,0.5432098765432098
210000,226,226,4.022123893805309,659.933628318584,0.5,0.9734513274336283,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.8,6.886075949367089,0.4626865671641791,0.525,0.5063291139240507
215000,226,226,4.022123893805309,659.2831858407079,0.5132743362831859,0.9469026548672567,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.923076923076923,6.837837837837838,0.5172413793103449,0.5384615384615384,0.4864864864864865
220000,226,226,4.008849557522124,661.0352422907489,0.5663716814159292,0.986784140969163,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.880952380952381,6.835616438356165,0.6086956521739131,0.5595238095238095,0.5342465753424658
