tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.216129032258064,399.93055555555554,0.07096774193548387,0.7361111111111112,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902654867256637,6.824175824175824,6.745283018867925,0.08849557522123894,0.06593406593406594,0.05660377358490566
10000,310,311,4.292604501607717,398.85667752443,0.15755627009646303,0.7003257328990228,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.81,6.747826086956522,0.16666666666666666,0.15,0.1565217391304348
15000,310,310,4.254838709677419,397.6774193548387,0.27419354838709675,0.7322580645161291,500,Infinity,-1,0.1032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.747663551401869,6.775862068965517,0.26436781609195403,0.24299065420560748,0.3103448275862069
20000,310,310,4.290322580645161,398.81290322580645,0.34516129032258064,0.7096774193548387,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.682352941176471,6.6953125,0.4020618556701031,0.3411764705882353,0.3046875
25000,310,310,4.232258064516129,402.3878205128205,0.4774193548387097,0.7532051282051282,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697247706422019,6.669902912621359,6.663265306122449,0.44036697247706424,0.5145631067961165,0.47959183673469385
30000,310,310,4.264516129032258,402.18064516129033,0.4774193548387097,0.7516129032258064,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710280373831775,6.650943396226415,6.65979381443299,0.3644859813084112,0.5377358490566038,0.5360824742268041
35000,310,310,4.258064516129032,396.75895765472313,0.5483870967741935,0.7231270358306189,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.6568627450980395,6.63063063063063,0.5773195876288659,0.5196078431372549,0.5495495495495496
40000,311,311,4.254019292604502,400.3789808917197,0.5273311897106109,0.7707006369426752,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.607843137254902,6.580952380952381,0.5288461538461539,0.47058823529411764,0.580952380952381
45000,310,310,4.2612903225806456,401.0974025974026,0.5290322580645161,0.7142857142857143,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.688,6.610526315789474,0.5666666666666667,0.528,0.49473684210526314
50000,310,310,4.280645161290322,403.1736334405145,0.5064516129032258,0.7331189710610932,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.675925925925926,6.612068965517241,0.5465116279069767,0.49074074074074076,0.49137931034482757
55000,310,310,4.2290322580645165,397.52396166134184,0.5483870967741935,0.7731629392971247,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6454545454545455,6.675925925925926,6.5978260869565215,0.6090909090909091,0.5185185185185185,0.5108695652173914
60000,310,310,4.283870967741936,397.8371335504886,0.567741935483871,0.7198697068403909,500,Infinity,-1,0.0967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632075471698113,6.625,6.577586206896552,0.5943396226415094,0.5340909090909091,0.5689655172413793
65000,310,310,4.248387096774193,397.05825242718447,0.5645161290322581,0.7411003236245954,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.680851063829787,6.577981651376147,0.5607476635514018,0.5425531914893617,0.5871559633027523
70000,311,310,4.225806451612903,398.1741935483871,0.535483870967742,0.7322580645161291,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61,6.58,6.590909090909091,0.42,0.62,0.5636363636363636
75000,310,311,4.212218649517685,398.2604501607717,0.5434083601286174,0.7041800643086816,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.637254901960785,6.6,0.45454545454545453,0.5882352941176471,0.5818181818181818
80000,310,310,4.245161290322581,398.9129032258065,0.5290322580645161,0.7709677419354839,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5233644859813085,6.7407407407407405,6.610526315789474,0.6448598130841121,0.42592592592592593,0.5157894736842106
85000,310,310,4.2387096774193544,956.6959706959707,0.5774193548387097,0.717948717948718,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.592233009708738,6.62962962962963,0.5555555555555556,0.5922330097087378,0.5833333333333334
90000,310,310,4.235483870967742,1015.762987012987,0.5645161290322581,0.7045454545454546,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.647058823529412,6.537735849056604,0.49019607843137253,0.6078431372549019,0.5943396226415094
95000,310,310,4.245161290322581,1019.0096774193548,0.4935483870967742,0.7290322580645161,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.695652173913044,6.67741935483871,0.46078431372549017,0.46956521739130436,0.5591397849462365
100000,311,311,4.260450160771704,1016.9169329073483,0.5627009646302251,0.7092651757188498,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.563106796116505,6.576271186440678,0.6,0.4563106796116505,0.6271186440677966
105000,310,309,4.233009708737864,1018.5129032258064,0.5469255663430421,0.6806451612903226,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6138613861386135,6.703703703703703,6.61,0.5445544554455446,0.5370370370370371,0.56
110000,310,311,4.254019292604502,1021.3268608414239,0.5466237942122186,0.7184466019417476,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5673076923076925,6.554347826086956,6.6,0.5576923076923077,0.5543478260869565,0.5304347826086957
115000,310,310,4.22258064516129,1018.9806451612903,0.532258064516129,0.7258064516129032,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.552083333333333,6.592233009708738,0.4774774774774775,0.6041666666666666,0.5242718446601942
120000,310,310,4.2064516129032254,1020.2090032154341,0.5258064516129032,0.6913183279742765,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68595041322314,6.67741935483871,6.635416666666667,0.4793388429752066,0.5376344086021505,0.5729166666666666
125000,310,310,4.235483870967742,1026.2012987012988,0.532258064516129,0.7175324675324676,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579439252336448,6.638297872340425,6.678899082568807,0.5981308411214953,0.5319148936170213,0.46788990825688076
130000,310,310,4.241935483870968,1017.8044871794872,0.5806451612903226,0.717948717948718,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.595959595959596,6.621359223300971,0.6203703703703703,0.5959595959595959,0.5242718446601942
135000,311,310,4.2612903225806456,1016.75,0.5548387096774193,0.6883116883116883,500,Infinity,-1,0.06451612903225806,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.595959595959596,6.669724770642202,0.5882352941176471,0.5252525252525253,0.5504587155963303
140000,310,311,4.257234726688103,1018.3504823151126,0.5209003215434084,0.684887459807074,500,Infinity,-1,0.04180064308681672,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.703703703703703,6.640776699029126,0.51,0.5092592592592593,0.5436893203883495
145000,310,310,4.2387096774193544,1019.4308681672026,0.535483870967742,0.7009646302250804,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.590551181102362,6.71875,0.5287356321839081,0.5511811023622047,0.5208333333333334
