tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9473684210526314,285.8492063492063,0.041353383458646614,0.5873015873015873,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.8625,6.827586206896552,0.04040404040404041,0.05,0.034482758620689655
10000,266,265,3.9358490566037734,287.7414448669202,0.09811320754716982,0.5627376425855514,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.8,6.8625,0.09411764705882353,0.11,0.0875
15000,265,266,3.9511278195488724,283.99625468164794,0.13157894736842105,0.5955056179775281,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.8352941176470585,6.777777777777778,0.14,0.10588235294117647,0.14814814814814814
20000,266,266,3.9210526315789473,293.1433962264151,0.29699248120300753,0.5622641509433962,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.761904761904762,6.760869565217392,0.3111111111111111,0.2976190476190476,0.2826086956521739
25000,266,265,3.9169811320754717,289.7481203007519,0.2792452830188679,0.5375939849624061,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.735849056603773,6.771739130434782,0.2537313432835821,0.27358490566037735,0.30434782608695654
30000,265,266,3.917293233082707,292.27443609022555,0.40601503759398494,0.6428571428571429,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.617977528089888,6.670588235294118,0.3804347826086957,0.43820224719101125,0.4
35000,266,266,3.9210526315789473,290.3574144486692,0.4473684210526316,0.6615969581749049,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.766233766233766,6.681318681318682,0.45918367346938777,0.45454545454545453,0.42857142857142855
40000,265,265,3.9283018867924526,282.9409594095941,0.42641509433962266,0.5977859778597786,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6395348837209305,6.73404255319149,6.635294117647059,0.4418604651162791,0.3829787234042553,0.4588235294117647
45000,266,266,3.9398496240601504,291.1526717557252,0.5150375939849624,0.6145038167938931,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.724489795918367,6.6875,0.45454545454545453,0.6020408163265306,0.475
50000,266,266,3.909433962264151,291.2322097378277,0.5433962264150943,0.6067415730337079,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613333333333333,6.666666666666667,6.528301886792453,0.5333333333333333,0.5,0.5849056603773585
55000,265,265,3.9285714285714284,291.5416666666667,0.518796992481203,0.6136363636363636,500,Infinity,-1,0.05660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511363636363637,6.717171717171717,6.670886075949367,0.5227272727272727,0.5353535353535354,0.4936708860759494
60000,266,266,3.917293233082707,290.71804511278197,0.5263157894736842,0.5714285714285714,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.556962025316456,6.584269662921348,0.5306122448979592,0.569620253164557,0.48314606741573035
65000,266,265,3.9169811320754717,286.94736842105266,0.5547169811320755,0.6127819548872181,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.622448979591836,6.653846153846154,0.5056179775280899,0.6020408163265306,0.5512820512820513
70000,265,266,3.9511278195488724,285.3233082706767,0.5714285714285714,0.5939849624060151,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.626262626262626,6.584415584415584,0.5666666666666667,0.5757575757575758,0.5714285714285714
75000,266,266,3.9323308270676693,289.03007518796994,0.5075187969924813,0.5789473684210527,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.588888888888889,6.707865168539326,0.5172413793103449,0.4666666666666667,0.5393258426966292
80000,265,265,3.913207547169811,286.5698113207547,0.5094339622641509,0.6150943396226415,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.72093023255814,6.623655913978495,0.5232558139534884,0.5,0.5053763440860215
85000,266,266,3.954887218045113,1012.8053097345132,0.5338345864661654,0.584070796460177,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.654761904761905,6.632183908045977,0.45263157894736844,0.5357142857142857,0.6206896551724138
90000,266,265,3.950943396226415,1066.9087452471483,0.5471698113207547,0.5931558935361216,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.6138613861386135,6.719512195121951,0.6097560975609756,0.5643564356435643,0.4634146341463415
95000,265,266,3.898496240601504,1068.7378277153557,0.6090225563909775,0.6329588014981273,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582417582417582,6.525,6.5473684210526315,0.5384615384615384,0.625,0.6631578947368421
100000,266,266,3.9398496240601504,1064.2301886792452,0.5300751879699248,0.5849056603773585,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.651685393258427,6.619047619047619,0.6129032258064516,0.42696629213483145,0.5476190476190477
105000,266,265,3.9471698113207547,1062.7902621722847,0.5132075471698113,0.5692883895131086,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65979381443299,6.746987951807229,6.552941176470588,0.5567010309278351,0.4939759036144578,0.4823529411764706
110000,265,266,3.917293233082707,1068.8007518796992,0.5338345864661654,0.6240601503759399,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626666666666667,6.702127659574468,6.587628865979381,0.5333333333333333,0.48936170212765956,0.5773195876288659
115000,266,266,3.9210526315789473,1066.1254752851712,0.5338345864661654,0.596958174904943,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586956521739131,6.609756097560975,6.6521739130434785,0.5108695652173914,0.5487804878048781,0.5434782608695652
120000,265,265,3.9358490566037734,1069.80223880597,0.539622641509434,0.5149253731343284,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652631578947369,6.626373626373627,6.6455696202531644,0.4631578947368421,0.5494505494505495,0.620253164556962
125000,266,266,3.8909774436090228,1071.342105263158,0.5300751879699248,0.5864661654135338,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.625,6.647058823529412,0.5411764705882353,0.53125,0.5176470588235295
130000,266,265,3.9169811320754717,1067.2272727272727,0.5849056603773585,0.6022727272727273,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.688311688311688,6.641304347826087,0.59375,0.5584415584415584,0.5978260869565217
135000,265,266,3.9285714285714284,1070.101886792453,0.48120300751879697,0.6150943396226415,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.645161290322581,6.63855421686747,0.5666666666666667,0.3870967741935484,0.4939759036144578
140000,266,266,3.9135338345864663,1067.7593984962407,0.5451127819548872,0.5827067669172933,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.629213483146067,6.663043478260869,0.6235294117647059,0.5280898876404494,0.4891304347826087
145000,266,265,3.939622641509434,1076.0449438202247,0.5509433962264151,0.6479400749063671,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5777777777777775,6.690476190476191,6.626373626373627,0.5333333333333333,0.5238095238095238,0.5934065934065934
150000,265,266,3.906015037593985,1068.988679245283,0.5263157894736842,0.5547169811320755,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.621052631578947,6.655172413793103,0.5238095238095238,0.6,0.4482758620689655
155000,266,266,3.981203007518797,1066.090566037736,0.5526315789473685,0.5924528301886792,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.554216867469879,6.51,0.42168674698795183,0.5180722891566265,0.69
160000,265,265,3.913207547169811,1069.0943396226414,0.5622641509433962,0.6264150943396226,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.585365853658536,6.65934065934066,0.6086956521739131,0.5609756097560976,0.5164835164835165
165000,266,266,3.962406015037594,1066.879245283019,0.5225563909774437,0.5622641509433962,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693181818181818,6.670212765957447,6.642857142857143,0.5568181818181818,0.5,0.5119047619047619
170000,266,266,3.9022556390977443,1071.5037313432836,0.5601503759398496,0.5671641791044776,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.554347826086956,6.545454545454546,0.5465116279069767,0.5652173913043478,0.5681818181818182
175000,265,265,3.9358490566037734,1069.5849056603774,0.5018867924528302,0.5547169811320755,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.630952380952381,6.7272727272727275,0.45161290322580644,0.5238095238095238,0.5340909090909091
180000,266,266,3.917293233082707,1068.0563909774437,0.5526315789473685,0.5639097744360902,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5256410256410255,6.71578947368421,6.537634408602151,0.5769230769230769,0.5578947368421052,0.5268817204301075
185000,266,265,3.9547169811320755,1066.2603773584906,0.5433962264150943,0.6037735849056604,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.628205128205129,6.6117647058823525,0.5980392156862745,0.46153846153846156,0.5529411764705883
