tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.035714285714286,473.90944881889766,0.02142857142857143,0.15748031496062992,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.791666666666667,6.831578947368421,0.02247191011235955,0.010416666666666666,0.031578947368421054
10000,280,280,4.082142857142857,479.59139784946234,0.025,0.0967741935483871,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.840909090909091,6.762886597938144,0.010526315789473684,0.03409090909090909,0.030927835051546393
15000,279,279,4.057347670250896,479.1708185053381,0.03942652329749104,0.08185053380782918,500,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.730769230769231,6.732558139534884,0.033707865168539325,0.019230769230769232,0.06976744186046512
20000,280,280,4.057142857142857,477.02517985611513,0.04285714285714286,0.11870503597122302,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.73469387755102,6.784313725490196,0.0625,0.04081632653061224,0.029411764705882353
25000,280,280,4.082142857142857,482.779359430605,0.07857142857142857,0.11743772241992882,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755813953488372,6.811881188118812,6.731182795698925,0.08139534883720931,0.10891089108910891,0.043010752688172046
30000,280,279,4.057347670250896,478.32374100719426,0.08960573476702509,0.11510791366906475,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.758241758241758,6.831325301204819,0.11428571428571428,0.06593406593406594,0.08433734939759036
35000,279,280,4.010714285714286,478.4214285714286,0.1,0.08928571428571429,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.6826923076923075,6.7439024390243905,0.09574468085106383,0.10576923076923077,0.0975609756097561
40000,280,280,4.053571428571429,473.15302491103205,0.12857142857142856,0.11743772241992882,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.739130434782608,6.67,0.11363636363636363,0.09782608695652174,0.17
45000,280,279,4.086021505376344,479.52669039145906,0.1111111111111111,0.06761565836298933,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.823529411764706,6.755102040816326,0.15625,0.09411764705882353,0.08163265306122448
50000,279,280,4.060714285714286,476.65107913669067,0.15714285714285714,0.14388489208633093,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728260869565218,6.721649484536083,6.7032967032967035,0.15217391304347827,0.14432989690721648,0.17582417582417584
55000,280,280,4.064285714285714,478.30824372759855,0.16428571428571428,0.1111111111111111,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.793103448275862,6.795918367346939,0.17894736842105263,0.1839080459770115,0.1326530612244898
60000,280,280,4.078853046594982,476.39068100358423,0.1863799283154122,0.12903225806451613,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.7011494252873565,6.77319587628866,0.24210526315789474,0.20689655172413793,0.1134020618556701
65000,279,279,4.089285714285714,476.5964285714286,0.18928571428571428,0.12142857142857143,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.783505154639175,6.697916666666667,0.22988505747126436,0.15463917525773196,0.1875
70000,280,280,4.053571428571429,475.8071428571429,0.21428571428571427,0.11428571428571428,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.660194174757281,6.791208791208791,0.22093023255813954,0.24271844660194175,0.17582417582417584
