tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,3.9649122807017543,765.3526970954357,0.007017543859649123,0.05394190871369295,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9523809523809526,6.979166666666667,0.009523809523809525,0.011904761904761904,0
10000,284,284,3.9753521126760565,767.2535211267606,0.01056338028169014,0.028169014084507043,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.989795918367347,6.974025974025974,6.954128440366972,0.01020408163265306,0,0.01834862385321101
15000,285,284,3.9788732394366195,765.9647887323944,0.01056338028169014,0.02464788732394366,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969072164948454,6.931818181818182,6.96969696969697,0,0.011363636363636364,0.020202020202020204
20000,284,285,3.968421052631579,765.6271777003484,0.021052631578947368,0.027874564459930314,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.934065934065934,0.041666666666666664,0.02040816326530612,0
25000,284,284,3.971830985915493,770.3674911660777,0.007042253521126761,0.03180212014134275,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.955056179775281,6.98,0.021052631578947368,0,0
30000,285,284,3.982394366197183,766.1554770318021,0.02464788732394366,0.0353356890459364,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.969072164948454,6.98989898989899,0.011363636363636364,0.010309278350515464,0.050505050505050504
35000,284,285,3.975438596491228,767.2648083623693,0.028070175438596492,0.024390243902439025,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950980392156863,6.959595959595959,6.988095238095238,0.0392156862745098,0.020202020202020204,0.023809523809523808
40000,284,284,3.9753521126760565,766.4270462633452,0.03873239436619718,0.03558718861209965,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.961038961038961,6.951923076923077,0.04854368932038835,0.025974025974025976,0.038461538461538464
45000,285,285,3.982456140350877,767.5228070175439,0.05263157894736842,0.021052631578947368,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.952830188679245,6.943820224719101,0.05555555555555555,0.04716981132075472,0.056179775280898875
50000,284,284,3.971830985915493,772.3908450704225,0.07394366197183098,0.035211267605633804,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932038834951456,6.956043956043956,6.977777777777778,0.04854368932038835,0.14285714285714285,0.03333333333333333
55000,285,284,3.9788732394366195,770.979020979021,0.03169014084507042,0.03496503496503497,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988505747126437,6.943396226415095,6.978021978021978,0.011494252873563218,0.03773584905660377,0.04395604395604396
60000,284,285,3.9719298245614034,764.2736842105263,0.042105263157894736,0.028070175438596492,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967032967032967,6.978021978021978,6.922330097087379,0.03296703296703297,0.03296703296703297,0.05825242718446602
65000,284,284,3.9788732394366195,769.4946996466431,0.07042253521126761,0.0353356890459364,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.947916666666667,6.989473684210527,0.07526881720430108,0.0625,0.07368421052631578
70000,285,284,3.9753521126760565,765.3485915492957,0.0528169014084507,0.035211267605633804,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.978260869565218,6.968421052631579,0.061855670103092786,0.05434782608695652,0.042105263157894736
75000,284,285,3.9719298245614034,769.0633802816901,0.08771929824561403,0.03169014084507042,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977528089887641,6.922330097087379,6.956989247311828,0.0449438202247191,0.08737864077669903,0.12903225806451613
80000,284,284,3.982394366197183,766.5559440559441,0.07394366197183098,0.02097902097902098,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966292134831461,6.967741935483871,6.9411764705882355,0.056179775280898875,0.06451612903225806,0.09803921568627451
85000,285,285,3.968421052631579,820.0964285714285,0.06666666666666667,0.025,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946808510638298,6.9411764705882355,6.9245283018867925,0.07446808510638298,0.09411764705882353,0.03773584905660377
90000,284,284,3.9753521126760565,825.2447552447552,0.07394366197183098,0.04895104895104895,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9504950495049505,6.94949494949495,0.07142857142857142,0.06930693069306931,0.08080808080808081
95000,285,284,3.9683098591549295,828.4487632508834,0.0880281690140845,0.0353356890459364,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.927710843373494,6.970873786407767,0.09183673469387756,0.10843373493975904,0.06796116504854369
100000,284,285,3.968421052631579,827.208480565371,0.10175438596491228,0.024734982332155476,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920792079207921,6.95,6.928571428571429,0.13861386138613863,0.06,0.10714285714285714
