tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,3.9507389162561575,189.49238578680203,0.019704433497536946,0.4619289340101523,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973333333333334,6.855263157894737,0.019230769230769232,0.013333333333333334,0.02631578947368421
10000,202,202,3.99009900990099,185.83,0.07920792079207921,0.385,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9868421052631575,6.96969696969697,6.966666666666667,0.06578947368421052,0.07575757575757576,0.1
15000,202,202,3.9653465346534653,189.46039603960395,0.07920792079207921,0.42574257425742573,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.956521739130435,6.944444444444445,0.06557377049180328,0.10144927536231885,0.06944444444444445
20000,203,203,3.9950738916256157,187.4950495049505,0.1625615763546798,0.3118811881188119,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.957142857142857,6.9393939393939394,0.13432835820895522,0.17142857142857143,0.18181818181818182
25000,202,202,3.995049504950495,189.935960591133,0.13861386138613863,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9605263157894735,6.955882352941177,0.13793103448275862,0.15789473684210525,0.11764705882352941
30000,202,202,3.98019801980198,194.40886699507388,0.1782178217821782,0.3694581280788177,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.972602739726027,6.967741935483871,0.16417910447761194,0.2191780821917808,0.14516129032258066
35000,203,203,3.9950738916256157,189.0985221674877,0.22660098522167488,0.4187192118226601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.957746478873239,6.95,0.20833333333333334,0.22535211267605634,0.25
40000,202,202,3.99009900990099,186.6766169154229,0.26732673267326734,0.47761194029850745,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.957142857142857,6.934426229508197,0.2535211267605634,0.24285714285714285,0.3114754098360656
45000,203,202,3.98019801980198,188.45812807881774,0.35148514851485146,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.893939393939394,6.925373134328358,0.2608695652173913,0.4696969696969697,0.3283582089552239
50000,202,203,3.9753694581280787,185.4950495049505,0.3054187192118227,0.36633663366336633,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.957142857142857,6.9855072463768115,0.375,0.3142857142857143,0.2318840579710145
55000,202,202,3.99009900990099,190.4729064039409,0.40594059405940597,0.42857142857142855,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.870967741935484,6.944444444444445,0.3088235294117647,0.46774193548387094,0.4444444444444444
60000,203,202,3.9752475247524752,189.75621890547265,0.30198019801980197,0.42786069651741293,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.953846153846154,6.931506849315069,0.234375,0.26153846153846155,0.3972602739726027
65000,202,203,3.9753694581280787,188.80392156862746,0.3842364532019704,0.46078431372549017,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.921052631578948,6.944444444444445,0.34545454545454546,0.40789473684210525,0.3888888888888889
70000,202,202,3.995049504950495,187.0891089108911,0.5099009900990099,0.42574257425742573,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.925373134328358,6.8375,0.4727272727272727,0.5373134328358209,0.5125
75000,203,202,3.995049504950495,187.61576354679804,0.5247524752475248,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.868852459016393,6.851351351351352,0.4626865671641791,0.5573770491803278,0.5540540540540541
80000,202,203,3.9753694581280787,188.92079207920793,0.5467980295566502,0.37623762376237624,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.926470588235294,6.808219178082192,0.43548387096774194,0.5735294117647058,0.6164383561643836
85000,202,202,3.99009900990099,938.9705882352941,0.5148514851485149,0.4117647058823529,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.936507936507937,6.891891891891892,0.5384615384615384,0.5079365079365079,0.5
90000,203,202,3.99009900990099,978.065,0.5891089108910891,0.425,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.82258064516129,6.931506849315069,0.582089552238806,0.6129032258064516,0.5753424657534246
95000,202,203,3.9901477832512313,978.4384236453202,0.5369458128078818,0.3891625615763547,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.861111111111111,6.85,0.4788732394366197,0.4722222222222222,0.6833333333333333
