tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.067632850241546,140.825,0.024154589371980676,0.67,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.920634920634921,6.884057971014493,0.02666666666666667,0.047619047619047616,0
10000,207,207,4.057971014492754,137.76190476190476,0.1111111111111111,0.7380952380952381,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.913043478260869,6.866666666666666,0.12698412698412698,0.13043478260869565,0.08
15000,208,207,4.048309178743962,135.27184466019418,0.17391304347826086,0.6747572815533981,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.816901408450704,6.873239436619718,0.13846153846153847,0.19718309859154928,0.18309859154929578
20000,207,207,4.053140096618358,138.8125,0.2946859903381642,0.7307692307692307,500,Infinity,-1,0.00966183574879227,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.8765432098765435,6.865671641791045,0.3898305084745763,0.25925925925925924,0.2537313432835821
25000,207,207,4.033816425120773,138.29951690821255,0.30917874396135264,0.6666666666666666,500,Infinity,-1,0.004830917874396135,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.884057971014493,6.787878787878788,0.2916666666666667,0.3188405797101449,0.3181818181818182
30000,207,208,4.057971014492754,140.1497584541063,0.391304347826087,0.6908212560386473,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.82089552238806,6.739130434782608,0.4225352112676056,0.3880597014925373,0.36231884057971014
35000,207,207,4.028846153846154,139.9170731707317,0.47115384615384615,0.6878048780487804,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.846153846153846,6.728571428571429,0.4657534246575342,0.5076923076923077,0.44285714285714284
40000,207,207,4.06280193236715,138.85576923076923,0.45410628019323673,0.7259615384615384,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.787878787878788,6.863636363636363,0.49333333333333335,0.48484848484848486,0.3787878787878788
45000,207,207,4.096618357487923,142.60765550239233,0.46859903381642515,0.7081339712918661,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.842105263157895,6.768115942028985,0.5185185185185185,0.38596491228070173,0.4782608695652174
50000,207,207,4.06280193236715,137.50980392156862,0.5120772946859904,0.7647058823529411,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.824324324324325,6.816666666666666,0.5342465753424658,0.4864864864864865,0.5166666666666667
55000,207,207,4.067632850241546,140.01923076923077,0.5169082125603864,0.7211538461538461,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.794520547945205,6.777777777777778,0.5483870967741935,0.4931506849315068,0.5138888888888888
60000,207,207,4.0772946859903385,137.7342995169082,0.5507246376811594,0.7342995169082126,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.721311475409836,6.717948717948718,0.5441176470588235,0.5409836065573771,0.5641025641025641
65000,207,207,4.086956521739131,139.34615384615384,0.5652173913043478,0.7259615384615384,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.757142857142857,6.7272727272727275,0.5352112676056338,0.5571428571428572,0.6060606060606061
70000,207,207,4.082125603864735,135.6829268292683,0.6135265700483091,0.6829268292682927,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.82258064516129,6.8493150684931505,0.625,0.7258064516129032,0.5068493150684932
75000,207,207,4.072463768115942,137.16267942583733,0.5700483091787439,0.6842105263157895,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.8108108108108105,6.794520547945205,0.5833333333333334,0.5675675675675675,0.5616438356164384
80000,207,207,4.038647342995169,139.74757281553397,0.4782608695652174,0.7135922330097088,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.793103448275862,6.871794871794871,0.4788732394366197,0.5517241379310345,0.4230769230769231
85000,207,207,4.0144927536231885,939.6091954022988,0.5603864734299517,0.7011494252873564,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.746666666666667,6.863013698630137,0.6101694915254238,0.6,0.4794520547945205
90000,207,207,3.9903381642512077,967.2829268292683,0.5700483091787439,0.751219512195122,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.7625,6.773584905660377,0.6081081081081081,0.575,0.5094339622641509
95000,207,207,4.028985507246377,964.4251207729469,0.5169082125603864,0.6811594202898551,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.698630136986301,6.830985915492958,0.5555555555555556,0.5205479452054794,0.4788732394366197
