tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,3.935483870967742,185.13333333333333,0.016129032258064516,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,7,7,0,0,0.0625
10000,62,62,4,188.32258064516128,0.016129032258064516,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0
15000,62,62,4,183.327868852459,0.03225806451612903,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0.05263157894736842
20000,61,61,4,186.8709677419355,0.06557377049180328,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.058823529411764705,0.045454545454545456,0.09090909090909091
25000,62,62,4,186.015873015873,0.11290322580645161,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.958333333333333,0.05263157894736842,0.15789473684210525,0.125
30000,62,62,4,188.7377049180328,0.06451612903225806,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.04,0.1111111111111111,0.05263157894736842
35000,62,61,4,186.9344262295082,0.13114754098360656,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.09090909090909091,0.0625
40000,61,62,3.967741935483871,179.1290322580645,0.04838709677419355,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.058823529411764705,0,0.09523809523809523
45000,62,62,4,187.19354838709677,0.12903225806451613,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.047619047619047616,0.25,0.09523809523809523
50000,62,62,4,179.29032258064515,0.08064516129032258,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.07142857142857142,0.07692307692307693
55000,61,61,4,184.29032258064515,0.13114754098360656,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.16,0.058823529411764705,0.15789473684210525
60000,62,62,4,189.33333333333334,0.0967741935483871,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.15789473684210525,0.047619047619047616,0.09090909090909091
65000,62,62,4,186.06451612903226,0.20967741935483872,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.947368421052632,0.25,0.08695652173913043,0.3157894736842105
70000,62,62,3.9838709677419355,179.66666666666666,0.0967741935483871,0.49206349206349204,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.882352941176471,0.06896551724137931,0,0.23529411764705882
75000,61,61,4,186.75409836065575,0.26229508196721313,0.4918032786885246,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.3333333333333333,0.26666666666666666,0.21428571428571427
80000,62,62,4,191.8709677419355,0.1935483870967742,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.913043478260869,0.2631578947368421,0.2,0.13043478260869565
85000,62,62,4,820.6538461538462,0.1774193548387097,0.38461538461538464,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.08695652173913043,0.3076923076923077
90000,61,61,4,846.1587301587301,0.29508196721311475,0.42857142857142855,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.923076923076923,7,0.21428571428571427,0.38461538461538464,0.35
95000,62,62,4,836.983870967742,0.24193548387096775,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.2222222222222222,0.15789473684210525,0.375
100000,62,62,4,834.1147540983607,0.20967741935483872,0.3770491803278688,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.3076923076923077,0.16666666666666666,0.1111111111111111
105000,62,62,4,844.4354838709677,0.25806451612903225,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.961538461538462,0.3125,0.25,0.23076923076923078
