tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,3.970695970695971,126.79026217228464,0.02564102564102564,0.1198501872659176,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.819148936170213,6.846153846153846,0.022727272727272728,0.02127659574468085,0.03296703296703297
10000,273,273,4.054945054945055,127.61397058823529,0.014652014652014652,0.08455882352941177,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.773809523809524,6.877777777777778,0.030303030303030304,0,0.011111111111111112
15000,272,272,4.022058823529412,127.0915750915751,0.025735294117647058,0.08424908424908426,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81,6.926829268292683,6.844444444444444,0.04,0.012195121951219513,0.022222222222222223
20000,273,273,4.054945054945055,128.07749077490774,0.04395604395604396,0.1033210332103321,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8686868686868685,6.810126582278481,0.031578947368421054,0.050505050505050504,0.05063291139240506
25000,273,273,4.007326007326007,132.37591240875912,0.09157509157509157,0.09854014598540146,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.811764705882353,6.787234042553192,0.11702127659574468,0.058823529411764705,0.09574468085106383
30000,272,272,4.051470588235294,128.84870848708488,0.08088235294117647,0.11070110701107011,500,Infinity,-1,0.04779411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.77319587628866,6.842105263157895,0.0625,0.10309278350515463,0.07368421052631578
35000,273,273,4.087912087912088,128.41758241758242,0.11721611721611722,0.09157509157509157,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.819277108433735,6.848837209302325,0.08653846153846154,0.10843373493975904,0.16279069767441862
40000,273,272,4.029411764705882,134.23076923076923,0.07352941176470588,0.10622710622710622,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.836538461538462,6.821052631578947,0.0684931506849315,0.0673076923076923,0.08421052631578947
45000,272,273,4.0366300366300365,127.68248175182482,0.10256410256410256,0.09854014598540146,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.734177215189874,6.7254901960784315,0.06521739130434782,0.0759493670886076,0.1568627450980392
50000,273,273,3.9963369963369964,128.4817518248175,0.13553113553113552,0.0948905109489051,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797752808988764,6.793103448275862,6.721649484536083,0.1348314606741573,0.11494252873563218,0.15463917525773196
55000,273,272,3.9963235294117645,129.01481481481483,0.15073529411764705,0.08148148148148149,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.7073170731707314,6.79,0.17777777777777778,0.0975609756097561,0.17
60000,272,273,4.0256410256410255,132.42857142857142,0.1575091575091575,0.10622710622710622,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.726315789473684,6.73404255319149,0.13095238095238096,0.15789473684210525,0.18085106382978725
65000,273,273,4.051282051282051,131.26739926739927,0.14652014652014653,0.09523809523809523,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.816091954022989,6.802197802197802,0.15789473684210525,0.12643678160919541,0.15384615384615385
70000,273,272,4.040441176470588,128.33333333333334,0.15073529411764705,0.0989010989010989,500,Infinity,-1,0.04044117647058824,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.795180722891566,6.808510638297872,0.12631578947368421,0.08433734939759036,0.23404255319148937
75000,272,273,4.04029304029304,129.0369003690037,0.21978021978021978,0.0996309963099631,500,Infinity,-1,0.054945054945054944,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.775280898876405,6.851063829787234,0.24444444444444444,0.2808988764044944,0.13829787234042554
80000,273,273,4.021978021978022,123.78832116788321,0.20146520146520147,0.10583941605839416,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.787234042553192,6.707865168539326,0.2222222222222222,0.14893617021276595,0.23595505617977527
85000,273,272,4,787.0127118644068,0.22426470588235295,0.0847457627118644,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.784313725490196,6.758620689655173,0.18072289156626506,0.20588235294117646,0.28735632183908044
90000,272,273,4.029304029304029,804.9230769230769,0.21245421245421245,0.08058608058608059,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.838383838383838,6.759036144578313,0.18681318681318682,0.23232323232323232,0.21686746987951808
95000,273,273,4.029304029304029,807.8860294117648,0.2893772893772894,0.10661764705882353,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.732558139534884,6.712643678160919,0.32,0.29069767441860467,0.25287356321839083
100000,273,273,4.0366300366300365,809.3868613138686,0.30036630036630035,0.06569343065693431,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.732142857142857,6.646341463414634,0.2911392405063291,0.2767857142857143,0.34146341463414637
105000,272,272,4.036764705882353,811.9335793357934,0.21323529411764705,0.09225092250922509,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.7407407407407405,6.762886597938144,0.2872340425531915,0.1728395061728395,0.17525773195876287
110000,273,273,4.04029304029304,807.2087912087912,0.2564102564102564,0.11355311355311355,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.813953488372093,6.74468085106383,0.22580645161290322,0.29069767441860467,0.2553191489361702
115000,272,272,4.110294117647059,806.5421245421245,0.23897058823529413,0.06593406593406594,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.7657657657657655,6.769230769230769,0.24096385542168675,0.27927927927927926,0.1794871794871795
120000,273,273,4.062271062271062,808.8608058608058,0.23076923076923078,0.10622710622710622,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.8125,6.752688172043011,0.28,0.15,0.24731182795698925
125000,273,273,4.032967032967033,804.5756457564576,0.23076923076923078,0.1033210332103321,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.738636363636363,6.788888888888889,0.17894736842105263,0.25,0.26666666666666666
130000,272,272,4.040441176470588,809.9525547445255,0.22426470588235295,0.12043795620437957,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796116504854369,6.695121951219512,6.747126436781609,0.1941747572815534,0.2926829268292683,0.19540229885057472
135000,273,273,4.073260073260073,809.6014760147601,0.23076923076923078,0.13284132841328414,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.655555555555556,6.8,0.20430107526881722,0.25555555555555554,0.23333333333333334
140000,273,273,4.0476190476190474,812.3553113553113,0.24175824175824176,0.10622710622710622,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.772151898734177,6.7227722772277225,0.24731182795698925,0.189873417721519,0.27722772277227725
145000,272,272,4.040441176470588,812.8321167883212,0.2757352941176471,0.08029197080291971,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.7,6.708860759493671,0.21505376344086022,0.24,0.3924050632911392
150000,273,273,4.032967032967033,807.3419117647059,0.32234432234432236,0.07352941176470588,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.719626168224299,6.712765957446808,0.2638888888888889,0.34579439252336447,0.3404255319148936
155000,273,273,4.069597069597069,810.6433823529412,0.29304029304029305,0.11397058823529412,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.73469387755102,6.654761904761905,0.31868131868131866,0.25510204081632654,0.30952380952380953
160000,272,272,4.029411764705882,810.6386861313869,0.26838235294117646,0.15328467153284672,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.7272727272727275,6.794871794871795,0.2358490566037736,0.2727272727272727,0.3076923076923077
165000,273,273,4.0476190476190474,809.3308823529412,0.2783882783882784,0.08455882352941177,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.760869565217392,6.738636363636363,0.1827956989247312,0.34782608695652173,0.3068181818181818
170000,273,273,4.065934065934066,807.5735294117648,0.2454212454212454,0.11397058823529412,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.75,6.708333333333333,0.23008849557522124,0.25,0.2638888888888889
175000,272,272,4.073529411764706,808.3088235294117,0.2647058823529412,0.11397058823529412,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.75,6.773809523809524,0.225,0.2962962962962963,0.2619047619047619
180000,273,273,4.054945054945055,808.1854545454545,0.27106227106227104,0.09090909090909091,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.711111111111111,6.821917808219178,0.23636363636363636,0.3111111111111111,0.273972602739726
