tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.978494623655914,746.493670886076,0.010752688172043012,0.8354430379746836,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7407407407407405,7,0.02631578947368421,0,0
10000,92,92,4.043478260869565,740.2043010752689,0.05434782608695652,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,7,0.05,0.07142857142857142,0.03333333333333333
15000,92,92,4.119565217391305,729.7032967032967,0.10869565217391304,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.125,0.10344827586206896,0.0967741935483871
20000,92,92,4.086956521739131,737.7311827956989,0.11956521739130435,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.125,0.1935483870967742,0.034482758620689655
25000,92,92,4.043478260869565,743.4239130434783,0.15217391304347827,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12121212121212122,0.15625,0.18518518518518517
30000,93,93,4.032258064516129,739.032967032967,0.15053763440860216,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.09375,0.25,0.12121212121212122
35000,92,92,4.054347826086956,742.2150537634409,0.17391304347826086,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.962962962962963,0.17142857142857143,0.13333333333333333,0.2222222222222222
40000,92,92,4.0978260869565215,740.9569892473119,0.16304347826086957,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.95,6.9,0.18181818181818182,0.125,0.2
45000,92,92,4.076086956521739,735.1290322580645,0.41304347826086957,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.9375,0.3,0.425,0.46875
50000,92,92,4.021739130434782,738.2637362637363,0.2717391304347826,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.3939393939393939,0.20588235294117646,0.2
