tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7525252525252526,687.0988372093024,0.025252525252525252,0.38372093023255816,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.71875,6.693333333333333,0.01694915254237288,0.03125,0.02666666666666667
10000,198,198,3.707070707070707,680.9441624365483,0.050505050505050504,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553846153846154,6.649122807017544,6.671052631578948,0.09230769230769231,0.05263157894736842,0.013157894736842105
15000,197,197,3.6700507614213196,687.0304568527919,0.09644670050761421,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.581081081081081,6.584905660377358,0.14285714285714285,0.0945945945945946,0.03773584905660377
20000,198,198,3.696969696969697,686.3080808080808,0.13636363636363635,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565789473684211,6.568965517241379,6.609375,0.17105263157894737,0.15517241379310345,0.078125
25000,198,198,3.696969696969697,688.2323232323232,0.13636363636363635,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.628571428571429,6.651515151515151,0.22580645161290322,0.14285714285714285,0.045454545454545456
30000,197,197,3.700507614213198,683.9289340101523,0.16243654822335024,0.27918781725888325,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.526315789473684,6.647058823529412,0.1388888888888889,0.19298245614035087,0.16176470588235295
35000,198,198,3.727272727272727,694.3147208121827,0.18686868686868688,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.52112676056338,6.529411764705882,0.18421052631578946,0.18309859154929578,0.19607843137254902
40000,198,198,3.712121212121212,686.595,0.19696969696969696,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.5,6.555555555555555,0.13559322033898305,0.20689655172413793,0.2345679012345679
45000,197,197,3.751269035532995,686.5276381909548,0.2233502538071066,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.491525423728813,6.621621621621622,0.1875,0.3559322033898305,0.14864864864864866
50000,198,198,3.727272727272727,684.1538461538462,0.2676767676767677,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506666666666667,6.634920634920635,6.5,0.25333333333333335,0.2222222222222222,0.3333333333333333
