tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.021164021164021,359.23295454545456,0.005291005291005291,0.08522727272727272,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.733333333333333,6.75,0.014492753623188406,0,0
10000,188,188,4.180851063829787,352.93048128342247,0.005319148936170213,0.06951871657754011,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.787878787878788,6.857142857142857,0.01694915254237288,0,0
15000,188,188,4.101063829787234,361.98395721925135,0.047872340425531915,0.0855614973262032,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.783333333333333,6.7164179104477615,0.04918032786885246,0.03333333333333333,0.05970149253731343
20000,189,188,4.122340425531915,354.9578947368421,0.015957446808510637,0.1,500,Infinity,-1,0.031914893617021274,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.790322580645161,6.833333333333333,0.015151515151515152,0.016129032258064516,0.016666666666666666
25000,188,189,4.121693121693122,356.5347593582888,0.021164021164021163,0.11229946524064172,500,Infinity,-1,0.021164021164021163,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.777777777777778,6.779661016949152,0.04477611940298507,0,0.01694915254237288
30000,188,188,4.117021276595745,361.3089005235602,0.047872340425531915,0.08376963350785341,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.76,6.733333333333333,0.07547169811320754,0.02666666666666667,0.05
35000,188,188,4.069148936170213,359.8494623655914,0.047872340425531915,0.10752688172043011,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.685185185185185,6.7846153846153845,0.028985507246376812,0.07407407407407407,0.046153846153846156
40000,189,189,4.185185185185185,359.17894736842106,0.0582010582010582,0.12105263157894737,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.777777777777778,6.784313725490196,0.12121212121212122,0.041666666666666664,0
45000,188,188,4.170212765957447,355.3155080213904,0.06382978723404255,0.11229946524064172,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.782051282051282,6.774193548387097,0.0625,0.02564102564102564,0.11290322580645161
50000,188,188,4.1063829787234045,355.7421052631579,0.11170212765957446,0.11578947368421053,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.767857142857143,6.69811320754717,0.11392405063291139,0.08928571428571429,0.1320754716981132
55000,189,188,4.101063829787234,358.5537634408602,0.14893617021276595,0.10752688172043011,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.676923076923077,6.655737704918033,0.1774193548387097,0.13846153846153847,0.13114754098360656
60000,188,189,4.095238095238095,356.15263157894736,0.10582010582010581,0.11052631578947368,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.78125,6.711864406779661,0.13636363636363635,0.125,0.05084745762711865
65000,188,188,4.1063829787234045,354.95238095238096,0.09042553191489362,0.14285714285714285,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.754098360655738,6.754098360655738,0.09090909090909091,0.08196721311475409,0.09836065573770492
70000,188,188,4.148936170212766,360.25531914893617,0.12234042553191489,0.0851063829787234,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.825396825396825,6.813559322033898,0.21212121212121213,0.06349206349206349,0.0847457627118644
75000,189,189,4.052910052910053,356.2299465240642,0.13756613756613756,0.13903743315508021,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.716981132075472,6.739130434782608,0.08955223880597014,0.1509433962264151,0.17391304347826086
80000,188,188,4.1063829787234045,365.8412698412698,0.14361702127659576,0.12169312169312169,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.771929824561403,6.723076923076923,0.12121212121212122,0.15789473684210525,0.15384615384615385
85000,188,188,4.037234042553192,821.4176470588235,0.15425531914893617,0.11764705882352941,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.7272727272727275,6.796875,0.2028985507246377,0.16363636363636364,0.09375
90000,188,188,4.01595744680851,858.7433155080214,0.22340425531914893,0.11229946524064172,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579710144927536,6.590163934426229,6.793103448275862,0.2608695652173913,0.21311475409836064,0.1896551724137931
95000,189,189,4.068783068783069,857.0265957446809,0.18518518518518517,0.0797872340425532,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.733333333333333,6.721311475409836,0.16176470588235295,0.16666666666666666,0.22950819672131148
100000,188,188,4.058510638297872,856.0421052631579,0.19148936170212766,0.09473684210526316,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.65625,6.631578947368421,0.23880597014925373,0.15625,0.17543859649122806
105000,188,188,4.117021276595745,854.6559139784946,0.22872340425531915,0.06989247311827956,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.704918032786885,6.698630136986301,0.2037037037037037,0.21311475409836064,0.2602739726027397
110000,189,188,4.122340425531915,863.3544973544973,0.18617021276595744,0.1164021164021164,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.775862068965517,6.677966101694915,0.16901408450704225,0.22413793103448276,0.1694915254237288
115000,188,189,4.084656084656085,855.8952879581152,0.20105820105820105,0.09424083769633508,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.728813559322034,6.7846153846153845,0.27692307692307694,0.22033898305084745,0.1076923076923077
