tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.1976744186046515,729.054794520548,0,0.3493150684931507,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,7,6.983333333333333,0,0,0
10000,172,172,4.313953488372093,727.6763005780347,0.03488372093023256,0.2254335260115607,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.967741935483871,6.964285714285714,0,0.04838709677419355,0.05357142857142857
15000,172,172,4.319767441860465,728.3604651162791,0.05232558139534884,0.29651162790697677,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.96078431372549,0.07575757575757576,0.03636363636363636,0.0392156862745098
20000,172,172,4.273255813953488,730.7558139534884,0.12790697674418605,0.29069767441860467,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.943396226415095,6.970149253731344,0.11538461538461539,0.1509433962264151,0.11940298507462686
25000,172,172,4.354651162790698,730.2848837209302,0.11046511627906977,0.23837209302325582,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.919354838709677,6.962264150943396,0.10526315789473684,0.14516129032258066,0.07547169811320754
30000,172,172,4.325581395348837,728.0635838150289,0.14534883720930233,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.885245901639344,6.963636363636364,0.14285714285714285,0.19672131147540983,0.09090909090909091
35000,172,171,4.315789473684211,733.7485380116959,0.11695906432748537,0.26900584795321636,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.967741935483871,6.926470588235294,0.17073170731707318,0.04838709677419355,0.14705882352941177
40000,171,172,4.308139534883721,731.3801169590644,0.1744186046511628,0.2807017543859649,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.884615384615385,6.873015873015873,0.12280701754385964,0.17307692307692307,0.2222222222222222
45000,172,172,4.290697674418604,736.4418604651163,0.23255813953488372,0.22093023255813954,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.867924528301887,6.890909090909091,0.171875,0.33962264150943394,0.2
50000,172,172,4.261627906976744,733.1162790697674,0.14534883720930233,0.31976744186046513,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.923076923076923,6.904761904761905,0.12280701754385964,0.1346153846153846,0.1746031746031746
55000,172,172,4.308139534883721,726.8187134502924,0.22093023255813954,0.25146198830409355,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.87037037037037,6.928571428571429,0.25806451612903225,0.2037037037037037,0.19642857142857142
60000,172,172,4.261627906976744,722.8965517241379,0.29651162790697677,0.21264367816091953,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8431372549019605,6.894736842105263,0.359375,0.21568627450980393,0.2982456140350877
65000,172,172,4.308139534883721,723.8654970760234,0.27906976744186046,0.2631578947368421,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.931034482758621,6.9361702127659575,0.2835820895522388,0.27586206896551724,0.2765957446808511
70000,172,172,4.343023255813954,730.0175438596491,0.3081395348837209,0.29239766081871343,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.838709677419355,6.868852459016393,0.30612244897959184,0.3064516129032258,0.3114754098360656
75000,172,171,4.3274853801169595,730.0231213872833,0.3567251461988304,0.24277456647398843,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.879310344827586,6.841269841269841,0.32,0.39655172413793105,0.3492063492063492
80000,171,172,4.284883720930233,727.0409356725146,0.36046511627906974,0.2573099415204678,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.836363636363636,6.857142857142857,0.4262295081967213,0.34545454545454546,0.30357142857142855
85000,172,172,4.255813953488372,848.1796407185628,0.37209302325581395,0.32335329341317365,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.769230769230769,6.810344827586207,0.3877551020408163,0.4307692307692308,0.29310344827586204
90000,172,172,4.22093023255814,873.4069767441861,0.3430232558139535,0.29069767441860467,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.648648648648648,6.75,0.37037037037037035,0.3783783783783784,0.25
95000,172,172,4.180232558139535,870.7325581395348,0.37209302325581395,0.31976744186046513,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.7407407407407405,6.59375,0.4444444444444444,0.3333333333333333,0.34375
100000,172,172,4.22093023255814,869.7383720930233,0.37209302325581395,0.2441860465116279,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.754385964912281,6.696428571428571,0.423728813559322,0.40350877192982454,0.2857142857142857
105000,172,172,4.180232558139535,865.6453488372093,0.38953488372093026,0.27906976744186046,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.716666666666667,6.633333333333334,0.28846153846153844,0.4,0.4666666666666667
110000,172,172,4.174418604651163,869.3139534883721,0.36046511627906974,0.22674418604651161,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.719298245614035,6.640625,0.37254901960784315,0.2631578947368421,0.4375
115000,172,171,4.2105263157894735,864.2023121387283,0.4502923976608187,0.2832369942196532,500,Infinity,-1,0.04093567251461988,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.773584905660377,6.730769230769231,0.45454545454545453,0.4339622641509434,0.46153846153846156
120000,171,172,4.1976744186046515,871.5204678362574,0.4476744186046512,0.30994152046783624,500,Infinity,-1,0.05813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.781818181818182,6.71875,0.41509433962264153,0.38181818181818183,0.53125
125000,172,172,4.1686046511627906,868.4795321637426,0.3953488372093023,0.2631578947368421,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.716981132075472,6.7272727272727275,0.421875,0.3018867924528302,0.45454545454545453
130000,172,172,4.180232558139535,865.9069767441861,0.4418604651162791,0.27325581395348836,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.592592592592593,6.59375,0.42592592592592593,0.46296296296296297,0.4375
135000,172,172,4.156976744186046,866.8779069767442,0.36627906976744184,0.28488372093023256,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754098360655738,6.72,6.786885245901639,0.2786885245901639,0.38,0.4426229508196721
