tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.973684210526316,729.6769230769231,0.013157894736842105,0.2358974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.9324324324324325,6.815384615384615,0.011235955056179775,0.013513513513513514,0.015384615384615385
10000,228,229,3.9519650655021836,724.4541484716157,0.05240174672489083,0.23580786026200873,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.8441558441558445,6.881578947368421,0.07894736842105263,0.03896103896103896,0.039473684210526314
15000,228,228,3.982456140350877,724.0391304347826,0.07017543859649122,0.20434782608695654,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.802469135802469,6.890410958904109,0.013513513513513514,0.1111111111111111,0.0821917808219178
20000,228,228,3.969298245614035,723.1238938053098,0.06578947368421052,0.18141592920353983,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.875,6.795180722891566,0.1076923076923077,0.0625,0.03614457831325301
25000,228,228,3.973684210526316,727.7982456140351,0.07017543859649122,0.18859649122807018,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.914285714285715,6.77906976744186,0.08333333333333333,0.02857142857142857,0.09302325581395349
30000,228,228,4.017543859649122,729.5043859649123,0.16228070175438597,0.2324561403508772,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.819277108433735,6.822784810126582,0.12121212121212122,0.1927710843373494,0.16455696202531644
35000,228,228,3.9298245614035086,728.219298245614,0.16666666666666666,0.21052631578947367,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.72463768115942,6.8441558441558445,0.15853658536585366,0.15942028985507245,0.18181818181818182
40000,228,228,4.021929824561403,732.9565217391304,0.17543859649122806,0.21304347826086956,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.864864864864865,6.8023255813953485,0.19117647058823528,0.17567567567567569,0.16279069767441862
45000,229,228,3.960526315789474,722.9688888888888,0.19736842105263158,0.18666666666666668,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.828571428571428,6.717948717948718,0.125,0.18571428571428572,0.28205128205128205
50000,228,229,3.96943231441048,727.1695652173913,0.2576419213973799,0.24782608695652175,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.756410256410256,6.72972972972973,0.2727272727272727,0.2692307692307692,0.22972972972972974
