tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,364.8490566037736,0.017543859649122806,0.7547169811320755,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.65,7,0,0.05,0
10000,57,58,3.9482758620689653,370.5438596491228,0.017241379310344827,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.882352941176471,0.05263157894736842,0,0
15000,57,57,4,366.3157894736842,0.07017543859649122,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.045454545454545456,0.1111111111111111
20000,57,57,4,361.2456140350877,0.10526315789473684,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.058823529411764705,0.058823529411764705
25000,57,57,4,365.58620689655174,0.17543859649122806,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.25,0.17647058823529413,0.1
30000,57,57,4,368.5357142857143,0.08771929824561403,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.05555555555555555,0.15,0.05263157894736842
35000,57,57,4,369.6666666666667,0.17543859649122806,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.17391304347826086,0.26666666666666666
40000,57,57,4,376.3333333333333,0.15789473684210525,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.15,0.07142857142857142,0.21739130434782608
45000,57,57,4,368,0.17543859649122806,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.95,0.22727272727272727,0.13333333333333333,0.15
50000,57,57,4,372.2857142857143,0.21052631578947367,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.17647058823529413,0.17391304347826086
55000,57,57,4,369.37931034482756,0.19298245614035087,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.14285714285714285,0.20833333333333334
60000,57,57,4,371.57142857142856,0.2982456140350877,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.866666666666666,0.3684210526315789,0.17391304347826086,0.4
65000,57,57,4,365.41379310344826,0.2982456140350877,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.947368421052632,0.2777777777777778,0.4,0.21052631578947367
70000,57,57,4,351.1034482758621,0.2631578947368421,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.2608695652173913,0.23529411764705882
75000,57,57,4,364.7857142857143,0.40350877192982454,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.36363636363636365,0.34782608695652173,0.5833333333333334
80000,57,57,4,370.36842105263156,0.2982456140350877,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.2631578947368421,0.38095238095238093,0.23529411764705882
