tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.9254658385093166,381.6421404682274,0.046583850931677016,0.7491638795986622,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79646017699115,6.701030927835052,6.732142857142857,0.04424778761061947,0.020618556701030927,0.07142857142857142
10000,322,322,3.909937888198758,376.185534591195,0.11801242236024845,0.6855345911949685,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646551724137931,6.7075471698113205,6.62,0.15517241379310345,0.09433962264150944,0.1
15000,322,322,3.9037267080745344,378.1975308641975,0.2701863354037267,0.7098765432098766,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614678899082569,6.61864406779661,6.589473684210526,0.3119266055045872,0.2542372881355932,0.24210526315789474
20000,322,322,3.8975155279503104,379.9099378881988,0.34782608695652173,0.6894409937888198,500,Infinity,-1,0.08385093167701864,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661290322580645,6.479166666666667,6.627450980392157,0.31451612903225806,0.4270833333333333,0.3137254901960784
25000,322,322,3.9161490683229814,377.91277258566976,0.4906832298136646,0.6728971962616822,500,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491228070175438,6.47008547008547,6.571428571428571,0.543859649122807,0.39316239316239315,0.5494505494505495
30000,322,321,3.9003115264797508,379.74074074074076,0.4423676012461059,0.7407407407407407,500,Infinity,-1,0.09034267912772585,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614754098360656,6.56043956043956,6.5092592592592595,0.47540983606557374,0.3956043956043956,0.4444444444444444
35000,321,322,3.919254658385093,378.4733542319749,0.5590062111801242,0.774294670846395,500,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.468468468468468,6.472727272727273,6.4950495049504955,0.5675675675675675,0.5363636363636364,0.5742574257425742
40000,322,322,3.919254658385093,379.01857585139317,0.5745341614906833,0.739938080495356,500,Infinity,-1,0.08385093167701864,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.576576576576577,6.533980582524272,0.5833333333333334,0.5585585585585585,0.5825242718446602
45000,322,322,3.9347826086956523,378.76146788990826,0.5186335403726708,0.7492354740061162,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508928571428571,6.571428571428571,6.457142857142857,0.5535714285714286,0.49523809523809526,0.5047619047619047
50000,322,322,3.9254658385093166,383.4321766561514,0.5559006211180124,0.7381703470031545,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.495145631067961,6.470588235294118,0.5982905982905983,0.5339805825242718,0.5294117647058824
55000,322,322,3.9285714285714284,374.54179566563465,0.5,0.739938080495356,500,Infinity,-1,0.049689440993788817,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504854368932039,6.598214285714286,6.5327102803738315,0.4563106796116505,0.5357142857142857,0.5046728971962616
60000,322,322,3.9440993788819876,376.834375,0.5217391304347826,0.70625,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514851485148514,6.588235294117647,6.554621848739496,0.5643564356435643,0.5490196078431373,0.46218487394957986
65000,322,322,3.9130434782608696,375.01846153846157,0.4906832298136646,0.7415384615384616,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485714285714286,6.568627450980392,6.565217391304348,0.49523809523809526,0.4803921568627451,0.4956521739130435
70000,322,321,3.959501557632399,377.6417445482866,0.5358255451713395,0.7383177570093458,500,Infinity,-1,0.06542056074766354,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557522123893805,6.4953271028037385,6.455445544554456,0.5398230088495575,0.5607476635514018,0.504950495049505
75000,321,322,3.906832298136646,377.2897196261682,0.515527950310559,0.7289719626168224,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491228070175438,6.588785046728972,6.455445544554456,0.543859649122807,0.4485981308411215,0.5544554455445545
80000,322,322,3.9161490683229814,377.4392523364486,0.531055900621118,0.7476635514018691,500,Infinity,-1,0.059006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557377049180328,6.564814814814815,6.413043478260869,0.5245901639344263,0.5555555555555556,0.5108695652173914
85000,322,322,3.9627329192546585,1065.4763636363637,0.5279503105590062,0.6945454545454546,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.515463917525773,6.6239316239316235,0.5,0.5360824742268041,0.5470085470085471
90000,322,322,3.9254658385093166,1134.5031446540881,0.5279503105590062,0.710691823899371,500,Infinity,-1,0.09937888198757763,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495575221238938,6.546511627906977,6.487804878048781,0.49557522123893805,0.46511627906976744,0.6016260162601627
95000,322,322,3.9658385093167703,1140.2707692307692,0.5434782608695652,0.6923076923076923,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572649572649572,6.4646464646464645,6.5,0.5726495726495726,0.5151515151515151,0.5377358490566038
100000,322,322,3.9658385093167703,1133.388888888889,0.515527950310559,0.7006172839506173,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542056074766355,6.508928571428571,6.533980582524272,0.4953271028037383,0.5357142857142857,0.5145631067961165
105000,322,322,3.9347826086956523,1134.796875,0.5403726708074534,0.70625,500,Infinity,-1,0.08385093167701864,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577319587628866,6.486486486486487,6.491228070175438,0.4742268041237113,0.5675675675675675,0.5701754385964912
110000,322,321,3.9688473520249223,1140.803125,0.5420560747663551,0.678125,500,Infinity,-1,0.07165109034267912,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5327102803738315,6.474137931034483,6.479591836734694,0.5887850467289719,0.49137931034482757,0.5510204081632653
115000,321,322,3.9565217391304346,1139.7716049382716,0.546583850931677,0.7407407407407407,500,Infinity,-1,0.06521739130434782,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486725663716814,6.5,6.494845360824742,0.5486725663716814,0.5446428571428571,0.5463917525773195
120000,322,322,3.953416149068323,1144.4334365325078,0.5186335403726708,0.7058823529411765,500,Infinity,-1,0.09937888198757763,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564814814814815,6.56989247311828,6.5041322314049586,0.4722222222222222,0.5268817204301075,0.5537190082644629
125000,322,322,3.9658385093167703,1137,0.5434782608695652,0.6728395061728395,500,Infinity,-1,0.09316770186335403,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.47008547008547,6.434343434343434,0.5377358490566038,0.5213675213675214,0.5757575757575758
130000,322,322,3.9565217391304346,1135.363924050633,0.5590062111801242,0.7215189873417721,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476190476190476,6.523809523809524,6.491071428571429,0.49523809523809526,0.6095238095238096,0.5714285714285714
135000,322,322,3.940993788819876,1139.3858024691358,0.5496894409937888,0.6944444444444444,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535087719298246,6.54,6.472222222222222,0.5,0.53,0.6203703703703703
140000,322,322,3.9751552795031055,1137.1059190031153,0.515527950310559,0.6978193146417445,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.524752475247524,6.517857142857143,0.5688073394495413,0.4752475247524752,0.5
145000,322,322,3.950310559006211,1140.5987654320988,0.5248447204968945,0.7283950617283951,500,Infinity,-1,0.09006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4576271186440675,6.5344827586206895,6.534090909090909,0.4661016949152542,0.5344827586206896,0.5909090909090909
150000,322,321,3.953271028037383,1134.8099688473521,0.5700934579439252,0.719626168224299,500,Infinity,-1,0.06230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527472527472527,6.5046728971962615,6.528455284552845,0.5604395604395604,0.5794392523364486,0.5691056910569106
155000,321,322,3.9347826086956523,1138.3636363636363,0.5714285714285714,0.6896551724137931,500,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514851485148514,6.487179487179487,6.461538461538462,0.5544554455445545,0.5641025641025641,0.5961538461538461
