tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.067484662576687,182.34615384615384,0.018404907975460124,0.5769230769230769,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.785714285714286,0,0.016666666666666666,0.047619047619047616
10000,162,162,4.037037037037037,168.67283950617283,0.08641975308641975,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.964285714285714,6.976744186046512,0.06349206349206349,0.125,0.06976744186046512
15000,163,163,4.079754601226994,175.53658536585365,0.1165644171779141,0.6341463414634146,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.931034482758621,6.92,0.10909090909090909,0.08620689655172414,0.16
20000,162,162,4.111111111111111,178.14110429447854,0.1419753086419753,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.955555555555556,6.910714285714286,0.16393442622950818,0.08888888888888889,0.16071428571428573
25000,163,163,4.098159509202454,177.33540372670808,0.2392638036809816,0.6024844720496895,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9298245614035086,6.958333333333333,0.20689655172413793,0.2982456140350877,0.20833333333333334
30000,162,162,4.074074074074074,180.3435582822086,0.2037037037037037,0.656441717791411,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.87719298245614,6.895833333333333,0.22807017543859648,0.22807017543859648,0.14583333333333334
35000,163,163,4.049079754601227,176.80368098159508,0.2883435582822086,0.5705521472392638,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.925925925925926,6.982456140350878,0.25,0.35185185185185186,0.2631578947368421
40000,162,162,4.061728395061729,181.94444444444446,0.2777777777777778,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.966666666666667,6.9423076923076925,0.32,0.2833333333333333,0.23076923076923078
45000,163,163,4.067484662576687,182.359756097561,0.4049079754601227,0.6036585365853658,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.829787234042553,6.938461538461539,0.4117647058823529,0.5531914893617021,0.2923076923076923
50000,162,162,4.067901234567901,184.0310559006211,0.4074074074074074,0.6211180124223602,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.862745098039215,6.948275862068965,0.49056603773584906,0.39215686274509803,0.3448275862068966
