tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,3.973684210526316,188.52727272727273,0,0.1,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.844444444444444,0,0,0
10000,113,113,4.017699115044247,187.60176991150442,0.035398230088495575,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.05405405405405406
15000,113,113,4,184.06194690265488,0,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0,0,0
20000,114,114,4.008771929824562,188.96491228070175,0,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.956521739130435,0,0,0
25000,113,113,4.0265486725663715,188.08035714285714,0.008849557522123894,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.03225806451612903
30000,113,113,3.9911504424778763,185.47787610619469,0.07079646017699115,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.07894736842105263,0.06060606060606061,0.07142857142857142
35000,113,113,4,184.3913043478261,0.02654867256637168,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.024390243902439025,0.04878048780487805,0
40000,114,114,3.991228070175439,191.30357142857142,0.07894736842105263,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.973684210526316,6.973684210526316,0.05263157894736842,0.07894736842105263,0.10526315789473684
45000,113,113,4,187.56140350877192,0.04424778761061947,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.966666666666667,0.024390243902439025,0.09523809523809523,0
50000,113,113,4,188.4867256637168,0.035398230088495575,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.02564102564102564,0.05555555555555555,0.02631578947368421
55000,114,113,4.008849557522124,187.56140350877192,0.08849557522123894,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.1,0.11428571428571428,0.05263157894736842
60000,113,114,4.008771929824562,192.63392857142858,0.07894736842105263,0.17857142857142858,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.953488372093023,0.08571428571428572,0.05555555555555555,0.09302325581395349
65000,113,113,4.008849557522124,185.19298245614036,0.07079646017699115,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.96875,0.023809523809523808,0.05128205128205128,0.15625
70000,113,113,4.017699115044247,189.46017699115043,0.10619469026548672,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.967741935483871,0.10810810810810811,0.1111111111111111,0.0967741935483871
75000,114,114,4.008771929824562,195.5438596491228,0.09649122807017543,0.17543859649122806,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05128205128205128,0.10526315789473684,0.13513513513513514
80000,113,113,4.008849557522124,183.89285714285714,0.11504424778761062,0.13392857142857142,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979591836734694,7,0.037037037037037035,0.10204081632653061,0.1891891891891892
85000,113,113,4.008849557522124,1020.5425531914893,0.07964601769911504,0.1702127659574468,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.06382978723404255,0.038461538461538464,0.125
90000,114,113,4.053097345132743,1067.377192982456,0.10619469026548672,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0.0975609756097561,0.1282051282051282,0.09090909090909091
95000,113,114,4.017543859649122,1064.929203539823,0.19298245614035087,0.1504424778761062,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.9743589743589745,6.970588235294118,0.1951219512195122,0.1794871794871795,0.20588235294117646
100000,113,113,4.053097345132743,1065.6052631578948,0.1504424778761062,0.14035087719298245,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9772727272727275,6.947368421052632,0.12903225806451613,0.18181818181818182,0.13157894736842105
105000,113,113,4.053097345132743,1061.141592920354,0.12389380530973451,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0.17391304347826086,0.06896551724137931,0.10526315789473684
110000,114,114,4.035087719298246,1065.9464285714287,0.14912280701754385,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.976744186046512,7,0.14285714285714285,0.16279069767441862,0.1388888888888889
115000,113,113,4.017699115044247,1067.141592920354,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.9714285714285715,0.14634146341463414,0.1891891891891892,0.08571428571428572
120000,113,113,4.035398230088496,1068.705357142857,0.18584070796460178,0.13392857142857142,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.953488372093023,7,0.21875,0.16279069767441862,0.18421052631578946
125000,113,113,4,1072.5526315789473,0.18584070796460178,0.11403508771929824,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.28125,0.15,0.14634146341463414
130000,114,114,4.035087719298246,1067.4473684210527,0.15789473684210525,0.18421052631578946,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.975609756097561,0.06451612903225806,0.14285714285714285,0.24390243902439024
135000,113,113,4.053097345132743,1069.408695652174,0.168141592920354,0.1391304347826087,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.15789473684210525,0.15,0.2
140000,113,113,4.0265486725663715,1068.6637168141592,0.1504424778761062,0.17699115044247787,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.951219512195122,6.945945945945946,0.14285714285714285,0.17073170731707318,0.13513513513513514
145000,114,114,4.035087719298246,1064.3214285714287,0.14912280701754385,0.08928571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.972222222222222,6.923076923076923,0.19230769230769232,0.1111111111111111,0.11538461538461539
150000,113,113,4.04424778761062,1066.5309734513273,0.23893805309734514,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.945945945945946,6.958333333333333,0.25,0.24324324324324326,0.22916666666666666
155000,113,113,4.061946902654867,1062.646017699115,0.1504424778761062,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.9714285714285715,0.20930232558139536,0.11428571428571428,0.11428571428571428
160000,113,113,4.0265486725663715,1069.657894736842,0.11504424778761062,0.14035087719298245,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,7,7,0.13953488372093023,0.05128205128205128,0.16129032258064516
165000,114,114,4.017543859649122,1064.2105263157894,0.14035087719298245,0.11403508771929824,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.976744186046512,0.17142857142857143,0.1111111111111111,0.13953488372093023
170000,113,113,4.053097345132743,1066.0973451327434,0.168141592920354,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.945945945945946,0.21875,0.13636363636363635,0.16216216216216217
175000,113,113,4.035398230088496,1065.0964912280701,0.11504424778761062,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.972972972972973,0.13513513513513514,0.05128205128205128,0.16216216216216217
180000,114,114,4.017543859649122,1069.122807017544,0.18421052631578946,0.17543859649122806,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.948717948717949,6.903225806451613,0.13636363636363635,0.20512820512820512,0.22580645161290322
