tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.036649214659686,119.72727272727273,0.031413612565445025,0.4117647058823529,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.907407407407407,6.942857142857143,0.05970149253731343,0.018518518518518517,0.014285714285714285
10000,191,191,4.06282722513089,122.05759162303664,0.05759162303664921,0.4083769633507853,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.893939393939394,6.98,0.05333333333333334,0.09090909090909091,0.02
15000,190,190,4.057894736842106,120.26315789473684,0.11578947368421053,0.4421052631578947,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.8428571428571425,6.893939393939394,0.12962962962962962,0.11428571428571428,0.10606060606060606
20000,191,191,4.104712041884817,109.92708333333333,0.13089005235602094,0.390625,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.901408450704225,6.898305084745763,0.2459016393442623,0.07042253521126761,0.0847457627118644
25000,191,190,4.063157894736842,118.02645502645503,0.18947368421052632,0.3915343915343915,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.898550724637682,6.912280701754386,0.171875,0.2028985507246377,0.19298245614035087
30000,190,191,4.041884816753926,121.78947368421052,0.17801047120418848,0.4105263157894737,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.879310344827586,6.845070422535211,0.20967741935483872,0.22413793103448276,0.11267605633802817
35000,191,191,4.0680628272251305,122.36842105263158,0.17801047120418848,0.43157894736842106,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.826086956521739,6.968253968253968,0.22033898305084745,0.2463768115942029,0.06349206349206349
40000,190,190,4.105263157894737,118.625,0.3,0.3958333333333333,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.794117647058823,6.8125,0.3275862068965517,0.3088235294117647,0.265625
45000,191,191,4.0680628272251305,121.21052631578948,0.34554973821989526,0.4105263157894737,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.821428571428571,6.746268656716418,0.35294117647058826,0.42857142857142855,0.26865671641791045
50000,191,191,4.041884816753926,116.29319371727749,0.2879581151832461,0.39790575916230364,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.765625,6.840579710144928,0.3103448275862069,0.3125,0.2463768115942029
55000,190,190,4.073684210526316,117.91623036649214,0.4105263157894737,0.418848167539267,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.8059701492537314,6.794520547945205,0.36,0.44776119402985076,0.410958904109589
60000,191,191,4.0785340314136125,113.57894736842105,0.39790575916230364,0.3684210526315789,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.8,6.92,0.42857142857142855,0.4,0.37333333333333335
65000,191,190,4.068421052631579,114.20418848167539,0.4421052631578947,0.44502617801047123,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.788732394366197,6.75,0.4126984126984127,0.4788732394366197,0.42857142857142855
70000,190,191,4.052356020942408,116.36315789473684,0.4293193717277487,0.4473684210526316,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.697368421052632,6.810344827586207,0.40350877192982454,0.4868421052631579,0.3793103448275862
75000,191,191,4.06282722513089,118.39267015706807,0.4607329842931937,0.4607329842931937,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.773584905660377,6.866666666666666,0.41025641025641024,0.5283018867924528,0.4666666666666667
80000,190,190,4.08421052631579,118.44502617801047,0.45789473684210524,0.43455497382198954,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.629032258064516,6.84375,0.453125,0.5,0.421875
