tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,3.970731707317073,302.60732984293196,0.004878048780487805,0.07329842931937172,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.806451612903226,6.773809523809524,0,0.016129032258064516,0
10000,205,205,4.0390243902439025,296.8502415458937,0.01951219512195122,0.057971014492753624,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.76,6.7105263157894735,0,0.02666666666666667,0.02631578947368421
15000,204,204,4.014705882352941,299.91219512195124,0.004901960784313725,0.04878048780487805,500,Infinity,-1,0.19607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.763888888888889,6.7272727272727275,0,0.013888888888888888,0
20000,205,205,4.102439024390244,294.5693069306931,0.01951219512195122,0.08415841584158416,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.790322580645161,6.757142857142857,0,0.04838709677419355,0.014285714285714285
25000,205,205,4.019512195121951,297.03414634146344,0.03414634146341464,0.07317073170731707,500,Infinity,-1,0.2097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.661290322580645,6.781609195402299,0.017857142857142856,0.04838709677419355,0.034482758620689655
30000,205,204,4.044117647058823,298.02912621359224,0.06372549019607843,0.07766990291262135,500,Infinity,-1,0.18137254901960784,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.694444444444445,6.781818181818182,0.03896103896103896,0.09722222222222222,0.05454545454545454
35000,204,205,4.073170731707317,305.252427184466,0.04878048780487805,0.11165048543689321,500,Infinity,-1,0.16585365853658537,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.805194805194805,6.707692307692308,0.031746031746031744,0.03896103896103896,0.07692307692307693
40000,205,205,4.048780487804878,299.11219512195123,0.07317073170731707,0.0975609756097561,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621212121212121,6.7164179104477615,6.805555555555555,0.045454545454545456,0.11940298507462686,0.05555555555555555
45000,205,204,4.068627450980392,299.71078431372547,0.058823529411764705,0.08333333333333333,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.75,6.771428571428571,0.07142857142857142,0.046875,0.05714285714285714
50000,204,205,4.04390243902439,295.5833333333333,0.08780487804878048,0.06372549019607843,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.818181818181818,6.7164179104477615,0.09722222222222222,0.045454545454545456,0.11940298507462686
