tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,4.033444816053512,429.3065693430657,0,0.010948905109489052,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98989898989899,6.92,6.99,0,0,0
10000,298,298,4.046979865771812,427.72053872053874,0,0.003367003367003367,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.961538461538462,6.989795918367347,0,0,0
15000,299,299,4.05685618729097,429.31879194630875,0.0033444816053511705,0.003355704697986577,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954954954954955,6.934782608695652,6.989583333333333,0.009009009009009009,0,0
20000,298,298,4.067114093959732,427.7959866220736,0.003355704697986577,0.016722408026755852,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.97,6.97979797979798,6.959595959595959,0,0,0.010101010101010102
25000,299,298,4.043624161073826,430.96655518394647,0.006711409395973154,0.016722408026755852,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,6.970873786407767,6.938144329896907,0.02040816326530612,0,0
30000,298,299,4.053511705685619,430.4161073825503,0.013377926421404682,0.013422818791946308,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961165048543689,6.958762886597938,6.9393939393939394,0.019417475728155338,0.010309278350515464,0.010101010101010102
35000,298,298,4.050335570469799,425.4865771812081,0.006711409395973154,0.02348993288590604,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982300884955753,6.977777777777778,6.968421052631579,0.008849557522123894,0,0.010526315789473684
40000,299,299,4.063545150501672,428.9130434782609,0.013377926421404682,0.013377926421404682,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.9326923076923075,6.989010989010989,0.009615384615384616,0.019230769230769232,0.01098901098901099
45000,298,298,4.077181208053691,427.3745819397993,0.010067114093959731,0.026755852842809364,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.979591836734694,6.989795918367347,0.0196078431372549,0,0.01020408163265306
50000,299,299,4.040133779264214,426.5551839464883,0.020066889632107024,0.023411371237458192,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961165048543689,6.970873786407767,6.924731182795699,0.019417475728155338,0.019417475728155338,0.021505376344086023
