tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,3.9714285714285715,296.39923954372625,0.03571428571428571,0.5817490494296578,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.797872340425532,6.817204301075269,0.043010752688172046,0.05319148936170213,0.010752688172043012
10000,280,280,4.042857142857143,297.34519572953735,0.14642857142857144,0.5587188612099644,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.772277227722772,6.775,0.12121212121212122,0.15841584158415842,0.1625
15000,279,279,4,299.3142857142857,0.21863799283154123,0.6071428571428571,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.659574468085107,6.670454545454546,0.2268041237113402,0.20212765957446807,0.22727272727272727
20000,280,280,4.057142857142857,300.03237410071944,0.23214285714285715,0.564748201438849,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.75,6.71,0.26,0.2375,0.2
25000,280,280,4.085714285714285,298.4587813620072,0.2785714285714286,0.5591397849462365,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.670454545454546,6.706521739130435,0.27,0.2727272727272727,0.29347826086956524
30000,280,279,4.028673835125448,298.5088339222615,0.4014336917562724,0.6289752650176679,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.67,6.609195402298851,0.4673913043478261,0.34,0.40229885057471265
35000,279,280,4.039285714285715,297.46043165467626,0.425,0.539568345323741,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.529411764705882,6.6,0.32941176470588235,0.4823529411764706,0.45454545454545453
40000,280,280,4.042857142857143,294.7214285714286,0.48928571428571427,0.5428571428571428,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.68,6.645161290322581,0.4642857142857143,0.5333333333333333,0.4838709677419355
45000,280,279,4.07168458781362,295.0573476702509,0.4946236559139785,0.6200716845878136,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540816326530612,6.557894736842106,6.604651162790698,0.4897959183673469,0.49473684210526314,0.5
50000,279,280,4.035714285714286,302.8673835125448,0.5214285714285715,0.5483870967741935,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.5875,6.591836734693878,0.5392156862745098,0.5,0.5204081632653061
55000,280,280,4.053571428571429,301.0711743772242,0.5464285714285714,0.594306049822064,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551282051282051,6.514563106796117,6.5353535353535355,0.5769230769230769,0.5825242718446602,0.48484848484848486
60000,280,279,4.03584229390681,298.06451612903226,0.5698924731182796,0.5197132616487455,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584158415841584,6.566265060240964,6.515789473684211,0.6336633663366337,0.4939759036144578,0.5684210526315789
65000,279,280,4.010714285714286,298.6043165467626,0.575,0.5863309352517986,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.494736842105263,6.5777777777777775,0.5578947368421052,0.5578947368421052,0.6111111111111112
70000,280,280,4.0321428571428575,297.98576512455514,0.5357142857142857,0.5516014234875445,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59,6.623529411764705,6.589473684210526,0.51,0.49411764705882355,0.6
