tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.978494623655914,394.8809523809524,0,0.23809523809523808,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7407407407407405,7,0,0,0
10000,92,92,4.043478260869565,380.97872340425533,0.010869565217391304,0.3404255319148936,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03333333333333333,0
15000,92,92,4.010869565217392,382.89130434782606,0.010869565217391304,0.20652173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0,0
20000,92,92,4.010869565217392,385.5,0,0.2717391304347826,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0,0,0
25000,92,92,4.010869565217392,395.60869565217394,0.043478260869565216,0.2826086956521739,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0,0,0.12121212121212122
30000,93,93,4.043010752688172,388.7608695652174,0.07526881720430108,0.1956521739130435,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.96875,0.0967741935483871,0.06666666666666667,0.0625
35000,92,92,4.032608695652174,389.6666666666667,0.09782608695652174,0.20430107526881722,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.972222222222222,0.2,0.07692307692307693,0.027777777777777776
40000,92,92,4.021739130434782,388.6521739130435,0.06521739130434782,0.17391304347826086,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,7,6.966666666666667,0.06896551724137931,0.09090909090909091,0.03333333333333333
45000,92,92,4,386.5869565217391,0.05434782608695652,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.03571428571428571,0.12121212121212122,0
50000,92,92,4.010869565217392,388.4347826086956,0.09782608695652174,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.16,0.05555555555555555,0.0967741935483871
