tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.9594594594594597,243.40579710144928,0.02702702702702703,0.6956521739130435,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.681818181818182,0.034482758620689655,0.043478260869565216,0
10000,73,73,3.9863013698630136,240.46666666666667,0.0273972602739726,0.6533333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.06666666666666667,0,0.037037037037037035
15000,74,74,4.027027027027027,239.7123287671233,0.06756756756756757,0.7397260273972602,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.13793103448275862,0
20000,73,73,4,234.8918918918919,0.1506849315068493,0.6351351351351351,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.956521739130435,0.15,0.13333333333333333,0.17391304347826086
25000,74,74,4.027027027027027,237.1095890410959,0.08108108108108109,0.7123287671232876,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.125,0
30000,73,73,4,238.67567567567568,0.136986301369863,0.6351351351351351,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.961538461538462,0.1111111111111111,0.15,0.15384615384615385
35000,74,73,4,239.3013698630137,0.2191780821917808,0.5068493150684932,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.892857142857143,6.931034482758621,0.1875,0.21428571428571427,0.2413793103448276
40000,73,74,3.972972972972973,243.3972602739726,0.0945945945945946,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.88,7,0.043478260869565216,0.08,0.15384615384615385
45000,73,73,4.041095890410959,233.13513513513513,0.2602739726027397,0.6216216216216216,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.894736842105263,7,0.2777777777777778,0.3157894736842105,0.16666666666666666
50000,74,74,4.013513513513513,227.72972972972974,0.21621621621621623,0.6351351351351351,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.964285714285714,7,0.17391304347826086,0.21428571428571427,0.2608695652173913
55000,73,73,4.013698630136986,230.43243243243242,0.2054794520547945,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.809523809523809,7,0.16,0.2857142857142857,0.18518518518518517
60000,74,74,4.013513513513513,236.42465753424656,0.28378378378378377,0.7123287671232876,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.21428571428571427,0.5238095238095238,0.16
65000,73,73,3.9726027397260273,246.97260273972603,0.3150684931506849,0.547945205479452,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.888888888888889,6.961538461538462,0.25,0.25925925925925924,0.4230769230769231
70000,74,74,4,238.75342465753425,0.32432432432432434,0.547945205479452,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.962962962962963,0.3333333333333333,0.391304347826087,0.25925925925925924
75000,73,73,4.013698630136986,246.2876712328767,0.2054794520547945,0.726027397260274,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.047619047619047616,0.38461538461538464,0.15384615384615385
80000,73,73,4,243.95890410958904,0.3561643835616438,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.4,0.4090909090909091,0.2903225806451613
85000,74,74,4.081081081081081,804.7727272727273,0.32432432432432434,0.6515151515151515,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.947368421052632,0.20689655172413793,0.38461538461538464,0.42105263157894735
90000,73,73,4.054794520547945,834.8767123287671,0.3561643835616438,0.6986301369863014,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36,0.29411764705882354,0.3870967741935484
95000,74,74,4.054054054054054,847.4459459459459,0.3783783783783784,0.7162162162162162,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.39285714285714285,0.3157894736842105,0.4074074074074074
100000,73,73,4.041095890410959,837.3287671232877,0.4383561643835616,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.947368421052632,0.5172413793103449,0.36,0.42105263157894735
105000,74,74,4,841.3150684931506,0.3918918918918919,0.589041095890411,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.5517241379310345,0.3181818181818182,0.2608695652173913
110000,73,73,4.027397260273973,833.4054054054054,0.3561643835616438,0.6756756756756757,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.5,0.2857142857142857,0.32
115000,74,73,4.027397260273973,842.7162162162163,0.3287671232876712,0.5945945945945946,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.38461538461538464,0.3333333333333333,0.27586206896551724
120000,73,74,4.04054054054054,845.4583333333334,0.40540540540540543,0.5972222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.8125,0.35135135135135137,0.42857142857142855,0.5
125000,73,73,4.041095890410959,833.3513513513514,0.410958904109589,0.6621621621621622,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.96,7,0.4090909090909091,0.36,0.46153846153846156
130000,74,74,4.04054054054054,838.3287671232877,0.33783783783783783,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0.29411764705882354,0.28,0.40625
135000,73,73,4.041095890410959,834.6081081081081,0.410958904109589,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.4583333333333333,0.45454545454545453,0.3333333333333333
140000,74,74,4.04054054054054,835.6301369863014,0.4189189189189189,0.6712328767123288,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.2962962962962963,0.4666666666666667,0.5294117647058824
145000,73,73,4.013698630136986,835.0945945945946,0.3698630136986301,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4230769230769231,0.23809523809523808,0.4230769230769231
150000,74,74,4.0675675675675675,849.2739726027397,0.3918918918918919,0.7123287671232876,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.2631578947368421,0.38461538461538464,0.4827586206896552
155000,73,73,4.027397260273973,831.3424657534247,0.4246575342465753,0.6986301369863014,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.5185185185185185,0.375,0.36363636363636365
160000,73,73,4.013698630136986,828.3066666666666,0.5205479452054794,0.6533333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.5909090909090909,0.5,0.48484848484848486
165000,74,74,4.0675675675675675,845.013698630137,0.3918918918918919,0.6438356164383562,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.4090909090909091,0.2857142857142857,0.5
170000,73,73,4.027397260273973,839.972972972973,0.3561643835616438,0.6621621621621622,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32,0.43478260869565216,0.32
175000,74,74,4.04054054054054,838.7638888888889,0.4189189189189189,0.6388888888888888,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.5555555555555556,0.4583333333333333,0.21739130434782608
