tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.136690647482014,409.72093023255815,0.02877697841726619,0.6589147286821705,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9523809523809526,6.7560975609756095,0.03571428571428571,0,0.04878048780487805
10000,139,139,4.215827338129497,403.7841726618705,0.09352517985611511,0.6690647482014388,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.934782608695652,6.895833333333333,0.1111111111111111,0.10869565217391304,0.0625
15000,139,140,4.228571428571429,409.57971014492756,0.11428571428571428,0.6811594202898551,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.857142857142857,6.813953488372093,0.125,0.10204081632653061,0.11627906976744186
20000,139,139,4.215827338129497,402.64028776978415,0.17266187050359713,0.6762589928057554,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.872340425531915,6.906976744186046,0.16326530612244897,0.23404255319148937,0.11627906976744186
25000,139,139,4.323741007194244,405.64285714285717,0.2014388489208633,0.6142857142857143,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9375,6.803921568627451,0.175,0.22916666666666666,0.19607843137254902
30000,139,139,4.251798561151079,408.6449275362319,0.26618705035971224,0.7391304347826086,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.853658536585366,6.888888888888889,0.22727272727272727,0.2926829268292683,0.2777777777777778
35000,139,139,4.280575539568345,407.7482014388489,0.2302158273381295,0.7122302158273381,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.7924528301886795,6.8604651162790695,0.16279069767441862,0.22641509433962265,0.3023255813953488
40000,139,139,4.287769784172662,401.36879432624113,0.302158273381295,0.624113475177305,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.86,6.877551020408164,0.35,0.34,0.22448979591836735
45000,139,139,4.215827338129497,410.1870503597122,0.31654676258992803,0.7050359712230215,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.931818181818182,6.818181818181818,0.29411764705882354,0.3181818181818182,0.3409090909090909
50000,139,139,4.258992805755396,408.2173913043478,0.35251798561151076,0.644927536231884,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.921568627450981,6.897435897435898,0.32653061224489793,0.3333333333333333,0.41025641025641024
