tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.878125,456.80689655172415,0.021875,0.25862068965517243,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.721311475409836,6.708333333333333,0.0196078431372549,0.040983606557377046,0
10000,319,319,3.8996865203761755,457.475,0.07210031347962383,0.33125,500,Infinity,-1,0.109717868338558,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.612612612612613,6.629310344827586,0.06521739130434782,0.09009009009009009,0.0603448275862069
15000,320,320,3.896875,457.415625,0.1,0.275,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672897196261682,6.59047619047619,6.694444444444445,0.09345794392523364,0.11428571428571428,0.09259259259259259
20000,319,319,3.927899686520376,457.09119496855345,0.18495297805642633,0.3050314465408805,500,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.610619469026549,6.683168316831683,0.2,0.17699115044247787,0.1782178217821782
25000,320,320,3.915625,460.9969040247678,0.184375,0.2786377708978328,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.6695652173913045,6.65979381443299,0.1574074074074074,0.16521739130434782,0.23711340206185566
30000,320,319,3.8871473354231973,453.7373417721519,0.2445141065830721,0.2626582278481013,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.520408163265306,6.545454545454546,0.25,0.23469387755102042,0.24793388429752067
35000,319,320,3.88125,455.959375,0.3125,0.2875,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495652173913044,6.660550458715596,6.572916666666667,0.3391304347826087,0.3119266055045872,0.28125
40000,320,319,3.8808777429467085,457.14150943396226,0.2884012539184953,0.3522012578616352,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586538461538462,6.62,6.6,0.3076923076923077,0.27,0.28695652173913044
45000,319,320,3.921875,458.5830721003135,0.36875,0.23510971786833856,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572815533980583,6.548672566371682,6.5,0.3106796116504854,0.336283185840708,0.46153846153846156
50000,320,320,3.921875,459.1671826625387,0.378125,0.3219814241486068,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56701030927835,6.546296296296297,6.478260869565218,0.30927835051546393,0.35185185185185186,0.4608695652173913
55000,319,319,3.9216300940438873,458.0567823343849,0.45141065830721006,0.2870662460567823,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.371134020618556,6.527777777777778,0.39473684210526316,0.4948453608247423,0.4722222222222222
60000,320,320,3.875,454.77846153846156,0.428125,0.2676923076923077,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.5,6.491228070175438,0.37272727272727274,0.4583333333333333,0.45614035087719296
65000,319,319,3.890282131661442,458.1451104100946,0.438871473354232,0.305993690851735,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.453608247422681,6.533333333333333,0.4411764705882353,0.41237113402061853,0.4583333333333333
70000,320,320,3.903125,454.865625,0.496875,0.253125,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482456140350878,6.513513513513513,6.568421052631579,0.4298245614035088,0.5585585585585585,0.5052631578947369
75000,319,319,3.915360501567398,456.5974842767296,0.47648902821316613,0.24213836477987422,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495238095238095,6.4953271028037385,6.514018691588785,0.5333333333333333,0.4392523364485981,0.45794392523364486
