tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9497206703910615,519.60625,0.027932960893854747,0.58125,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.927272727272728,6.892307692307693,0.01694915254237288,0,0.06153846153846154
10000,179,179,3.9497206703910615,514.7222222222222,0.0893854748603352,0.5555555555555556,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.864406779661017,6.890909090909091,0.13846153846153847,0.1016949152542373,0.01818181818181818
15000,179,179,3.921787709497207,517.8314606741573,0.10614525139664804,0.5224719101123596,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.868852459016393,6.838235294117647,0.08,0.13114754098360656,0.10294117647058823
20000,179,179,3.988826815642458,512.5977653631285,0.16759776536312848,0.5698324022346368,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.842105263157895,6.815384615384615,0.08771929824561403,0.21052631578947367,0.2
25000,179,179,4.022346368715084,512.9385474860335,0.19553072625698323,0.553072625698324,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.962264150943396,6.873015873015873,0.2222222222222222,0.18867924528301888,0.1746031746031746
30000,179,179,3.9608938547486034,518.5307262569833,0.2346368715083799,0.5586592178770949,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.835820895522388,6.846153846153846,0.25,0.23880597014925373,0.21153846153846154
35000,179,179,3.977653631284916,518.7166666666667,0.2849162011173184,0.5444444444444444,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.783333333333333,6.9,0.3333333333333333,0.2833333333333333,0.22
40000,179,179,3.9553072625698324,516.7374301675977,0.30726256983240224,0.6312849162011173,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.814814814814815,6.811594202898551,0.44642857142857145,0.2037037037037037,0.2753623188405797
45000,179,179,3.960674157303371,519.0112359550562,0.398876404494382,0.5617977528089888,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.861538461538461,6.757575757575758,0.3617021276595745,0.35384615384615387,0.4696969696969697
50000,178,178,3.9553072625698324,518.072625698324,0.37988826815642457,0.6312849162011173,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725806451612903,6.872727272727273,6.693548387096774,0.4032258064516129,0.2909090909090909,0.43548387096774194
