tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.9699570815450644,373.037037037037,0.034334763948497854,0.6481481481481481,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.89247311827957,6.888888888888889,0.014705882352941176,0.053763440860215055,0.027777777777777776
10000,233,233,4.0257510729613735,367.1025641025641,0.11587982832618025,0.6367521367521367,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.8441558441558445,6.817073170731708,0.10810810810810811,0.09090909090909091,0.14634146341463414
15000,233,233,3.96137339055794,360.78879310344826,0.18025751072961374,0.5474137931034483,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.873239436619718,6.786666666666667,0.20689655172413793,0.15492957746478872,0.17333333333333334
20000,233,233,3.96137339055794,369.09090909090907,0.2532188841201717,0.6190476190476191,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.804597701149425,6.770491803278689,0.27058823529411763,0.25287356321839083,0.22950819672131148
25000,232,232,3.9870689655172415,368.02991452991455,0.27586206896551724,0.6410256410256411,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.779220779220779,6.824561403508772,0.2653061224489796,0.3246753246753247,0.22807017543859648
30000,233,233,3.9914163090128754,371.8841201716738,0.3133047210300429,0.6266094420600858,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.739130434782608,6.840909090909091,0.3157894736842105,0.36231884057971014,0.2727272727272727
35000,233,233,4.0257510729613735,366.81115879828326,0.4334763948497854,0.6266094420600858,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.7439024390243905,6.675,0.4507042253521127,0.4146341463414634,0.4375
40000,233,233,3.96137339055794,369.46521739130435,0.4721030042918455,0.6260869565217392,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.573529411764706,6.726027397260274,0.4891304347826087,0.4852941176470588,0.4383561643835616
45000,233,233,3.982832618025751,365.79148936170213,0.49356223175965663,0.574468085106383,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698630136986301,6.6375,6.7,0.4931506849315068,0.5375,0.45
50000,233,232,3.9698275862068964,366.89270386266094,0.5474137931034483,0.6695278969957081,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.69620253164557,6.588235294117647,0.5764705882352941,0.5316455696202531,0.5294117647058824
55000,232,233,3.96137339055794,363.97008547008545,0.5321888412017167,0.594017094017094,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.6923076923076925,6.67948717948718,0.6103896103896104,0.48717948717948717,0.5
60000,233,233,3.9914163090128754,365.1896551724138,0.5493562231759657,0.6077586206896551,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.656565656565657,6.640625,0.5428571428571428,0.5656565656565656,0.53125
65000,233,233,3.9742489270386265,369.7445887445887,0.5579399141630901,0.5887445887445888,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.653846153846154,6.5285714285714285,0.5294117647058824,0.5256410256410257,0.6285714285714286
70000,233,233,4.008583690987124,369.4364406779661,0.5793991416309013,0.614406779661017,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.653333333333333,6.654320987654321,0.5714285714285714,0.56,0.6049382716049383
75000,233,232,3.9956896551724137,368.2130434782609,0.521551724137931,0.591304347826087,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.691489361702128,6.6923076923076925,0.5,0.5106382978723404,0.5512820512820513
80000,232,233,3.995708154506438,368.0726495726496,0.5150214592274678,0.5897435897435898,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.6835443037974684,6.68,0.4936708860759494,0.5063291139240507,0.5466666666666666
85000,233,233,3.9527896995708156,816.1095238095238,0.5407725321888412,0.6476190476190476,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.64935064935065,6.771428571428571,0.5581395348837209,0.6233766233766234,0.42857142857142855
90000,233,233,3.939914163090129,860.5811965811965,0.5536480686695279,0.5683760683760684,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.619718309859155,6.817073170731708,0.55,0.5774647887323944,0.5365853658536586
95000,233,233,3.96137339055794,859.7198275862069,0.5493562231759657,0.6206896551724138,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.691358024691358,6.695652173913044,0.5301204819277109,0.6049382716049383,0.5072463768115942
100000,233,233,3.9742489270386265,857.4549356223176,0.5665236051502146,0.5836909871244635,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.698924731182796,6.702702702702703,0.5757575757575758,0.5913978494623656,0.527027027027027
105000,232,232,3.9698275862068964,860.9356223175965,0.6077586206896551,0.6051502145922747,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.747252747252747,6.765432098765432,0.7666666666666667,0.5714285714285714,0.5308641975308642
110000,233,233,3.944206008583691,858.4655172413793,0.5665236051502146,0.5948275862068966,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.701492537313433,6.674698795180723,0.6024096385542169,0.5223880597014925,0.5662650602409639
115000,233,233,3.9699570815450644,859.25,0.5150214592274678,0.5905172413793104,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.679012345679013,6.7594936708860756,0.547945205479452,0.5185185185185185,0.4810126582278481
120000,233,233,3.96137339055794,859.7148936170213,0.5579399141630901,0.6170212765957447,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.708860759493671,6.6835443037974684,0.6,0.5949367088607594,0.4810126582278481
125000,233,233,3.9527896995708156,858.3333333333334,0.5021459227467812,0.5800865800865801,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.712328767123288,6.746268656716418,0.5161290322580645,0.5205479452054794,0.4626865671641791
130000,233,232,3.9698275862068964,860.263829787234,0.5,0.5787234042553191,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.795180722891566,6.714285714285714,0.5277777777777778,0.37349397590361444,0.6103896103896104
135000,232,233,3.939914163090129,855.943722943723,0.5321888412017167,0.6060606060606061,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.647887323943662,6.756756756756757,0.5227272727272727,0.5774647887323944,0.5
140000,233,233,3.9871244635193133,860.0128755364807,0.575107296137339,0.592274678111588,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.685393258426966,6.638888888888889,0.5,0.651685393258427,0.5555555555555556
145000,233,233,3.96137339055794,858.7768240343347,0.5407725321888412,0.6008583690987125,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679012345679013,6.7611940298507465,6.635294117647059,0.5308641975308642,0.582089552238806,0.5176470588235295
150000,233,233,3.9656652360515023,857.8181818181819,0.5579399141630901,0.6103896103896104,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.7682926829268295,6.7682926829268295,0.7101449275362319,0.4146341463414634,0.573170731707317
155000,233,232,3.9439655172413794,854.9872340425532,0.5086206896551724,0.5702127659574469,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.7,6.743589743589744,0.578125,0.5444444444444444,0.41025641025641024
