tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,4.108843537414966,489.94736842105266,0.030612244897959183,0.7030075187969925,500,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.905882352941177,6.944444444444445,0.039603960396039604,0.023529411764705882,0.027777777777777776
10000,294,294,4.122448979591836,486.8532423208191,0.1564625850340136,0.658703071672355,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.85,6.878787878787879,0.18947368421052632,0.12,0.16161616161616163
15000,294,294,4.092150170648464,488.64383561643837,0.2354948805460751,0.75,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.8522727272727275,6.824175824175824,0.22807017543859648,0.25,0.23076923076923078
20000,293,293,4.1020408163265305,492.74149659863946,0.29591836734693877,0.6938775510204082,500,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.786407766990291,6.783505154639175,0.2978723404255319,0.2524271844660194,0.3402061855670103
25000,294,294,4.0646258503401365,488.9829931972789,0.3843537414965986,0.6700680272108843,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.831578947368421,6.846938775510204,0.44554455445544555,0.3684210526315789,0.336734693877551
30000,294,294,4.051020408163265,486.8673469387755,0.4489795918367347,0.6700680272108843,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744897959183674,6.685714285714286,6.835164835164835,0.47959183673469385,0.42857142857142855,0.43956043956043955
35000,294,294,4.071672354948806,482.93197278911566,0.48464163822525597,0.6904761904761905,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.7889908256880735,6.790123456790123,0.47572815533980584,0.46788990825688076,0.5185185185185185
40000,293,293,4.108843537414966,488.8673469387755,0.5408163265306123,0.7006802721088435,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.73469387755102,6.737864077669903,0.5591397849462365,0.5612244897959183,0.5048543689320388
45000,294,294,4.078231292517007,487.85714285714283,0.5102040816326531,0.6598639455782312,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.788888888888889,6.757281553398058,0.5544554455445545,0.43333333333333335,0.5339805825242718
50000,294,294,4.091836734693878,486.42123287671234,0.5612244897959183,0.7191780821917808,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.73,6.860215053763441,0.5445544554455446,0.63,0.5053763440860215
55000,294,293,4.071672354948806,491.73986486486484,0.5051194539249146,0.706081081081081,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.79047619047619,6.804597701149425,0.5445544554455446,0.45714285714285713,0.5172413793103449
60000,293,294,4.068027210884353,486.1423728813559,0.5748299319727891,0.6949152542372882,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.726315789473684,6.752688172043011,0.5943396226415094,0.631578947368421,0.4946236559139785
65000,294,294,4.081632653061225,484.7986348122867,0.5306122448979592,0.6962457337883959,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762376237623762,6.784090909090909,6.809523809523809,0.5742574257425742,0.5909090909090909,0.4380952380952381
70000,294,294,4.0646258503401365,485.34013605442175,0.5510204081632653,0.6768707482993197,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.744186046511628,6.81,0.5462962962962963,0.5348837209302325,0.57
75000,294,294,4.092150170648464,487.0342465753425,0.5460750853242321,0.678082191780822,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.778846153846154,6.70873786407767,0.5581395348837209,0.5,0.5825242718446602
