tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.9078947368421053,277.97222222222223,0.02631578947368421,0.4722222222222222,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.71875,7,0,0.03125,0.045454545454545456
10000,76,76,3.9210526315789473,278.7894736842105,0,0.5394736842105263,500,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.88,6.892857142857143,0,0,0
15000,76,76,4,274.05263157894734,0.06578947368421052,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.961538461538462,6.962962962962963,0.08695652173913043,0.07692307692307693,0.037037037037037035
20000,76,76,3.960526315789474,277.4,0.039473684210526314,0.38666666666666666,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.92,6.958333333333333,0,0,0.125
25000,75,75,3.973333333333333,276.42105263157896,0.06666666666666667,0.5394736842105263,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.954545454545454,6.84375,0.047619047619047616,0,0.125
30000,76,76,3.986842105263158,287.7368421052632,0.07894736842105263,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.875,6.964285714285714,0.041666666666666664,0.08333333333333333,0.10714285714285714
35000,76,76,3.973684210526316,281.2894736842105,0.15789473684210525,0.42105263157894735,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.892857142857143,6.904761904761905,0.14814814814814814,0.10714285714285714,0.23809523809523808
40000,76,76,3.960526315789474,281.94736842105266,0.14473684210526316,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.92,6.966666666666667,0.14285714285714285,0.12,0.16666666666666666
45000,76,75,3.96,279.05263157894734,0.17333333333333334,0.4342105263157895,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.791666666666667,6.888888888888889,0.041666666666666664,0.25,0.2222222222222222
50000,75,76,3.9210526315789473,275.8,0.10526315789473684,0.4,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.791666666666667,6.909090909090909,0.15789473684210525,0,0.15151515151515152
55000,76,76,3.9473684210526314,270.89473684210526,0.18421052631578946,0.42105263157894735,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.909090909090909,0.14814814814814814,0.18518518518518517,0.22727272727272727
60000,76,76,3.973684210526316,275.5,0.2631578947368421,0.39473684210526316,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9,6.869565217391305,0.2608695652173913,0.2,0.34782608695652173
65000,76,76,3.9342105263157894,273.27027027027026,0.17105263157894737,0.47297297297297297,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.826086956521739,6.956521739130435,0.2,0.21739130434782608,0.08695652173913043
70000,75,75,3.973333333333333,278.12820512820514,0.24,0.46153846153846156,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.956521739130435,6.8,0.125,0.34782608695652173,0.3
75000,76,76,3.9473684210526314,282.60526315789474,0.13157894736842105,0.35526315789473684,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.96,6.913043478260869,0.17857142857142858,0.08,0.13043478260869565
80000,76,76,3.973684210526316,282.46666666666664,0.15789473684210525,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.870967741935484,6.947368421052632,0.07692307692307693,0.25806451612903225,0.10526315789473684
85000,76,76,3.960526315789474,824.2686567164179,0.2236842105263158,0.43283582089552236,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.923076923076923,6.909090909090909,0.2857142857142857,0.23076923076923078,0.13636363636363635
90000,76,76,4,866,0.30666666666666664,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.833333333333333,6.862068965517241,0.25,0.2222222222222222,0.41379310344827586
95000,75,75,3.960526315789474,862.3947368421053,0.3026315789473684,0.5,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.787878787878788,6.85,0.30434782608695654,0.30303030303030304,0.3
100000,76,76,4,859.1315789473684,0.27631578947368424,0.5,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.88,6.9523809523809526,0.36666666666666664,0.24,0.19047619047619047
105000,76,76,3.973684210526316,857.44,0.34210526315789475,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.846153846153846,6.925925925925926,0.391304347826087,0.2692307692307692,0.37037037037037035
110000,76,76,4,859.9733333333334,0.35526315789473684,0.4666666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.884615384615385,7,0.3333333333333333,0.4230769230769231,0.30434782608695654
115000,75,75,3.96,863.7368421052631,0.30666666666666664,0.5394736842105263,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8,7,0.42857142857142855,0.2,0.2727272727272727
120000,76,76,3.986842105263158,851.88,0.3157894736842105,0.48,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,7,6.909090909090909,0.41379310344827586,0.28,0.22727272727272727
125000,76,76,3.973684210526316,851.4868421052631,0.3157894736842105,0.4868421052631579,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.846153846153846,6.9,0.26666666666666666,0.38461538461538464,0.3
130000,76,76,3.986842105263158,860.3766233766233,0.39473684210526316,0.5064935064935064,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.761904761904762,6.722222222222222,0.3684210526315789,0.42857142857142855,0.3888888888888889
135000,76,76,4,862.3026315789474,0.39473684210526316,0.5921052631578947,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.805555555555555,6.888888888888889,0.3181818181818182,0.4444444444444444,0.3888888888888889
140000,75,75,3.973333333333333,854,0.32,0.5263157894736842,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.809523809523809,6.878787878787879,0.3333333333333333,0.23809523809523808,0.36363636363636365
145000,76,76,3.986842105263158,866.5675675675676,0.3684210526315789,0.3918918918918919,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.92,6.7272727272727275,0.41379310344827586,0.2,0.5
150000,76,76,3.960526315789474,852.4025974025974,0.2894736842105263,0.5844155844155844,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.833333333333333,6.958333333333333,0.2727272727272727,0.3333333333333333,0.25
155000,76,76,4,854.96,0.25,0.5066666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.833333333333333,7,0.19047619047619047,0.3,0.24
160000,75,75,3.973333333333333,863.8552631578947,0.24,0.5526315789473685,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.72,6.966666666666667,0.2,0.4,0.13333333333333333
