tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.125,230.9640287769784,0,0.09352517985611511,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.888888888888889,6.826086956521739,0,0,0
10000,144,144,4.145833333333333,225.29577464788733,0,0.04929577464788732,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.7317073170731705,6.914893617021277,0,0,0
15000,144,144,4.256944444444445,225.48951048951048,0.013888888888888888,0.1048951048951049,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.777777777777778,6.8474576271186445,0.025,0,0.01694915254237288
20000,143,143,4.1678321678321675,232.90972222222223,0.03496503496503497,0.041666666666666664,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.816326530612245,6.818181818181818,0.04,0.04081632653061224,0.022727272727272728
25000,144,144,4.215277777777778,218.0758620689655,0.041666666666666664,0.06896551724137931,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.795454545454546,6.836363636363636,0.044444444444444446,0.022727272727272728,0.05454545454545454
30000,144,144,4.1875,225.4825174825175,0.034722222222222224,0.055944055944055944,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.829787234042553,6.837209302325581,0.037037037037037035,0.06382978723404255,0
35000,144,144,4.159722222222222,221.30555555555554,0.0625,0.0763888888888889,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.782608695652174,6.644444444444445,0.03773584905660377,0.021739130434782608,0.13333333333333333
40000,143,143,4.2027972027972025,228.45890410958904,0.04195804195804196,0.0410958904109589,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.901960784313726,6.9,0.09523809523809523,0.0392156862745098,0
45000,144,144,4.145833333333333,232.61702127659575,0.020833333333333332,0.07092198581560284,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.769230769230769,6.764705882352941,0.024390243902439025,0,0.0392156862745098
50000,144,144,4.159722222222222,230.65068493150685,0.034722222222222224,0.0684931506849315,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.8076923076923075,6.782608695652174,0.06521739130434782,0.019230769230769232,0.021739130434782608
