tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.031578947368421,636.9637096774194,0.014035087719298246,0.12096774193548387,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,6.885416666666667,6.934065934065934,0.02040816326530612,0.010416666666666666,0.01098901098901099
10000,284,284,4.024647887323944,636.5034965034965,0.017605633802816902,0.0944055944055944,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956043956043956,6.970873786407767,6.933333333333334,0.02197802197802198,0.019417475728155338,0.011111111111111112
15000,285,284,4.049295774647887,637.613475177305,0.045774647887323945,0.07092198581560284,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.934210526315789,6.953703703703703,0.05,0.05263157894736842,0.037037037037037035
20000,284,285,4.017543859649122,638.9615384615385,0.04912280701754386,0.09090909090909091,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.919540229885057,6.936936936936937,0.022988505747126436,0.06896551724137931,0.05405405405405406
25000,284,284,4.035211267605634,643.4,0.045774647887323945,0.08421052631578947,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942528735632184,6.98019801980198,6.927083333333333,0.04597701149425287,0.04950495049504951,0.041666666666666664
30000,285,284,4.056338028169014,639.6289752650176,0.07394366197183098,0.09540636042402827,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.989247311827957,6.957446808510638,6.927835051546392,0.10752688172043011,0.06382978723404255,0.05154639175257732
35000,284,285,4.031578947368421,638.2887323943662,0.09473684210526316,0.08098591549295775,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961165048543689,6.907216494845361,6.894117647058824,0.08737864077669903,0.12371134020618557,0.07058823529411765
40000,284,284,4.052816901408451,635.1473684210526,0.07394366197183098,0.09824561403508772,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932038834951456,6.948453608247423,6.9523809523809526,0.07766990291262135,0.061855670103092786,0.08333333333333333
45000,285,285,4.035087719298246,636.7269503546099,0.13333333333333333,0.09219858156028368,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.9,6.907216494845361,0.10227272727272728,0.15,0.14432989690721648
50000,284,284,4.049295774647887,640.3944636678201,0.14084507042253522,0.12802768166089964,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.888888888888889,6.883720930232558,0.13131313131313133,0.15151515151515152,0.13953488372093023
55000,285,284,4.028169014084507,640.4785714285714,0.15845070422535212,0.08214285714285714,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905263157894737,6.9326923076923075,6.870588235294117,0.16842105263157894,0.17307692307692307,0.12941176470588237
60000,284,285,4.017543859649122,641.1289198606272,0.1824561403508772,0.10452961672473868,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.836734693877551,6.921568627450981,0.16470588235294117,0.24489795918367346,0.13725490196078433
65000,284,284,4.063380281690141,636.7746478873239,0.16549295774647887,0.08450704225352113,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,6.925531914893617,6.89622641509434,0.16666666666666666,0.13829787234042554,0.18867924528301888
70000,285,284,4.045774647887324,638.5053003533569,0.16549295774647887,0.10600706713780919,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.939024390243903,6.943396226415095,0.1875,0.12195121951219512,0.1792452830188679
75000,284,285,4.059649122807017,637.6466431095406,0.22105263157894736,0.10954063604240283,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913461538461538,6.861702127659575,6.873563218390805,0.25,0.2127659574468085,0.19540229885057472
80000,284,284,4.070422535211268,635.3135888501743,0.1619718309859155,0.11846689895470383,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.93,6.9411764705882355,6.94949494949495,0.16,0.10588235294117647,0.21212121212121213
85000,285,285,4.066666666666666,981.0766283524904,0.24210526315789474,0.06896551724137931,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.908045977011494,6.8807339449541285,0.19101123595505617,0.27586206896551724,0.25688073394495414
90000,284,284,4.084507042253521,1036.4366197183099,0.20774647887323944,0.0880281690140845,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.912087912087912,6.880434782608695,0.24752475247524752,0.14285714285714285,0.22826086956521738
95000,285,284,4.070422535211268,1040.842105263158,0.2676056338028169,0.09824561403508772,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.885416666666667,6.904761904761905,0.3076923076923077,0.25,0.23809523809523808
100000,284,285,4.073684210526316,1035.6923076923076,0.23859649122807017,0.06993006993006994,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.875,6.943181818181818,0.1827956989247312,0.2403846153846154,0.29545454545454547
105000,284,284,4.070422535211268,1034.833922261484,0.29577464788732394,0.10954063604240283,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.846938775510204,6.883720930232558,0.27,0.3163265306122449,0.3023255813953488
110000,285,284,4.077464788732394,1036.7922535211267,0.2711267605633803,0.09507042253521127,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.882882882882883,6.890243902439025,0.3076923076923077,0.26126126126126126,0.24390243902439024
115000,284,285,4.077192982456141,1036.5964912280701,0.22456140350877193,0.10175438596491228,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.831775700934579,6.875,0.15853658536585366,0.2523364485981308,0.25
120000,284,284,4.116197183098592,1036.6293706293707,0.2640845070422535,0.1048951048951049,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.844444444444444,6.861702127659575,0.36,0.2222222222222222,0.20212765957446807
125000,285,285,4.105263157894737,1040.1209964412812,0.24210526315789474,0.09608540925266904,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.848837209302325,6.863157894736842,0.18269230769230768,0.3372093023255814,0.22105263157894736
130000,284,284,4.109154929577465,1037.958041958042,0.24647887323943662,0.11888111888111888,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.89622641509434,6.825,0.1836734693877551,0.2169811320754717,0.3625
135000,285,284,4.073943661971831,1044.6105263157895,0.2323943661971831,0.10877192982456141,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880434782608695,6.934065934065934,6.871287128712871,0.30434782608695654,0.17582417582417584,0.21782178217821782
140000,284,285,4.091228070175439,1037.017543859649,0.32280701754385965,0.07719298245614035,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.841463414634147,6.857142857142857,0.2653061224489796,0.3780487804878049,0.3333333333333333
145000,284,284,4.084507042253521,1035.5070921985816,0.2640845070422535,0.07801418439716312,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.913978494623656,6.868131868131868,0.23,0.26881720430107525,0.2967032967032967
150000,285,284,4.091549295774648,1038.7491289198606,0.3274647887323944,0.1289198606271777,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.863157894736842,6.851851851851852,0.38271604938271603,0.37894736842105264,0.24074074074074073
155000,284,285,4.133333333333334,1037.8415492957747,0.27017543859649124,0.13380281690140844,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854368932038835,6.835051546391752,6.8352941176470585,0.2524271844660194,0.30927835051546393,0.24705882352941178
160000,284,284,4.070422535211268,1038.4701754385965,0.28169014084507044,0.07368421052631578,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.872549019607843,6.882352941176471,0.3,0.28431372549019607,0.2647058823529412
165000,285,285,4.08421052631579,1037.6985815602836,0.2771929824561403,0.06382978723404255,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.891304347826087,6.930232558139535,0.29906542056074764,0.29347826086956524,0.23255813953488372
170000,284,284,4.119718309859155,1036.9087719298245,0.3204225352112676,0.13333333333333333,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.813725490196078,6.892857142857143,0.3163265306122449,0.35294117647058826,0.2857142857142857
175000,285,284,4.091549295774648,1040.25,0.22887323943661972,0.0880281690140845,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96039603960396,6.80188679245283,6.8441558441558445,0.2079207920792079,0.2830188679245283,0.18181818181818182
