tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.982608695652174,277.33846153846156,0.014492753623188406,0.20307692307692307,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.811320754716981,6.854700854700854,0,0.02830188679245283,0.017094017094017096
10000,345,346,3.9884393063583814,279.7456647398844,0.05202312138728324,0.1907514450867052,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834862385321101,6.819047619047619,6.8106060606060606,0.03669724770642202,0.047619047619047616,0.06818181818181818
15000,345,345,4.008695652173913,274.42774566473986,0.08985507246376812,0.2138728323699422,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.7924528301886795,6.803149606299213,0.0625,0.10377358490566038,0.10236220472440945
20000,346,345,3.982608695652174,282.59420289855075,0.1391304347826087,0.21159420289855072,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831932773109243,6.756302521008403,6.747663551401869,0.12605042016806722,0.15126050420168066,0.14018691588785046
25000,345,346,3.9710982658959537,279.08746355685133,0.15606936416184972,0.24489795918367346,500,Infinity,-1,0.008670520231213872,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798245614035087,6.803571428571429,6.775,0.17543859649122806,0.16071428571428573,0.13333333333333333
30000,345,345,3.96231884057971,276.76080691642653,0.1855072463768116,0.21613832853025935,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.741379310344827,6.76,0.20192307692307693,0.14655172413793102,0.208
35000,346,345,3.973913043478261,278.21613832853023,0.2608695652173913,0.1988472622478386,500,Infinity,-1,0.034782608695652174,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.736363636363636,6.719626168224299,0.28125,0.22727272727272727,0.27102803738317754
40000,345,346,3.9566473988439306,281.2994186046512,0.21676300578034682,0.17732558139534885,500,Infinity,-1,0.017341040462427744,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752293577981652,6.778625954198473,6.688679245283019,0.22018348623853212,0.1984732824427481,0.2358490566037736
45000,345,345,3.9478260869565216,277.2680115273775,0.32463768115942027,0.21902017291066284,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.7407407407407405,6.678321678321678,0.2872340425531915,0.32407407407407407,0.34965034965034963
50000,345,345,3.9507246376811596,276.45772594752185,0.3507246376811594,0.19825072886297376,500,Infinity,-1,0.05217391304347826,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691666666666666,6.716666666666667,6.666666666666667,0.325,0.36666666666666664,0.3619047619047619
