tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,4.026819923371647,756.0226244343892,0.011494252873563218,0.19004524886877827,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.892857142857143,6.978021978021978,0.011627906976744186,0,0.02197802197802198
10000,261,261,4.068965517241379,754.0038022813688,0.02681992337164751,0.1634980988593156,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.966292134831461,6.934065934065934,0,0.02247191011235955,0.054945054945054944
15000,261,261,4.049808429118774,757.8893129770993,0.04980842911877394,0.1984732824427481,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9772727272727275,6.946666666666666,0.07142857142857142,0.03409090909090909,0.04
20000,261,261,4.080459770114943,752.9302325581396,0.0842911877394636,0.17054263565891473,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946808510638298,6.9397590361445785,6.869047619047619,0.07446808510638298,0.060240963855421686,0.11904761904761904
25000,261,261,4.076628352490421,762.4923664122138,0.11494252873563218,0.1717557251908397,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.939024390243903,6.946236559139785,0.1511627906976744,0.07317073170731707,0.11827956989247312
30000,261,261,4.045977011494253,758.4942528735633,0.10344827586206896,0.1724137931034483,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.903614457831325,6.943820224719101,0.10112359550561797,0.1566265060240964,0.056179775280898875
35000,261,261,4.0727969348659006,757.3511450381679,0.13409961685823754,0.16793893129770993,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.928571428571429,6.957446808510638,0.1686746987951807,0.13095238095238096,0.10638297872340426
40000,261,261,4.057471264367816,755.776923076923,0.13026819923371646,0.19615384615384615,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.900990099009901,6.9397590361445785,0.1038961038961039,0.12871287128712872,0.1566265060240964
45000,261,261,4.061302681992337,759.4787644787644,0.19923371647509577,0.16988416988416988,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865979381443299,6.9113924050632916,6.905882352941177,0.26804123711340205,0.1518987341772152,0.16470588235294117
50000,261,261,4.084291187739463,755.7137404580153,0.22988505747126436,0.17557251908396945,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.962962962962963,6.8125,0.25,0.13580246913580246,0.3
55000,261,261,4.045977011494253,758.176245210728,0.2567049808429119,0.20306513409961685,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.962025316455696,6.845360824742268,0.24705882352941178,0.12658227848101267,0.3711340206185567
60000,261,260,4.061538461538461,761.6259541984733,0.27692307692307694,0.16030534351145037,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.9010989010989015,6.9,0.3258426966292135,0.27472527472527475,0.225
65000,261,261,4.065134099616858,754.1846153846154,0.2413793103448276,0.15,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.926315789473684,6.847058823529411,0.2345679012345679,0.2736842105263158,0.21176470588235294
70000,261,261,4.045977011494253,755.8893129770993,0.29118773946360155,0.15267175572519084,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.827956989247312,6.851851851851852,0.22988505747126436,0.3118279569892473,0.3333333333333333
75000,260,261,4.061302681992337,757.4807692307693,0.2988505747126437,0.15,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.8125,6.882352941176471,0.3037974683544304,0.25,0.3333333333333333
