tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,3.942857142857143,490.58447488584477,0.02040816326530612,0.5068493150684932,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.953488372093023,6.901408450704225,0.022727272727272728,0.011627906976744186,0.028169014084507043
10000,244,244,3.9631147540983607,487.2995951417004,0.09016393442622951,0.5344129554655871,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.888888888888889,6.858695652173913,0.05,0.08333333333333333,0.13043478260869565
15000,245,245,3.9673469387755103,483.18367346938777,0.1346938775510204,0.5020408163265306,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.902439024390244,6.831460674157303,0.14864864864864866,0.0975609756097561,0.15730337078651685
20000,245,244,3.9754098360655736,486.3893442622951,0.20901639344262296,0.5491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.961538461538462,6.867469879518072,0.1686746987951807,0.19230769230769232,0.26506024096385544
25000,244,245,3.9591836734693877,486.9303278688525,0.27346938775510204,0.5040983606557377,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.8,6.885057471264368,0.27710843373493976,0.30666666666666664,0.2413793103448276
30000,245,244,3.9631147540983607,489.9632653061224,0.29098360655737704,0.5918367346938775,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.821428571428571,6.851351351351352,0.27906976744186046,0.2857142857142857,0.3108108108108108
35000,244,245,3.9673469387755103,488.80408163265304,0.35918367346938773,0.5714285714285714,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808988764044944,6.833333333333333,6.833333333333333,0.3595505617977528,0.41025641025641024,0.3076923076923077
40000,245,245,3.9673469387755103,487.04918032786884,0.39591836734693875,0.5040983606557377,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.7846153846153845,6.776595744680851,0.45348837209302323,0.3076923076923077,0.40425531914893614
45000,244,244,3.9795081967213113,484.1803278688525,0.4385245901639344,0.5491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.821917808219178,6.756410256410256,0.43010752688172044,0.3835616438356164,0.5
50000,245,245,3.987755102040816,484.0081300813008,0.4857142857142857,0.5650406504065041,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.848101265822785,6.7105263157894735,0.6,0.34177215189873417,0.5
55000,244,244,3.9836065573770494,491.2633744855967,0.5409836065573771,0.5679012345679012,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.689655172413793,6.867469879518072,0.6216216216216216,0.5057471264367817,0.5060240963855421
60000,245,245,3.9673469387755103,490.1463414634146,0.5020408163265306,0.5772357723577236,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.782051282051282,6.689655172413793,0.475,0.5769230769230769,0.45977011494252873
65000,244,244,3.971311475409836,490.41322314049586,0.5327868852459017,0.5082644628099173,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.827586206896552,6.777777777777778,0.5058823529411764,0.5172413793103449,0.5833333333333334
70000,245,245,3.9959183673469387,484.2317073170732,0.5795918367346938,0.5447154471544715,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752808988764045,6.7534246575342465,6.819277108433735,0.5617977528089888,0.5068493150684932,0.6626506024096386
75000,244,244,3.9672131147540983,489.1844262295082,0.5081967213114754,0.5491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.780487804878049,6.7105263157894735,0.46511627906976744,0.5121951219512195,0.5526315789473685
80000,245,245,3.979591836734694,486.3387755102041,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6891891891891895,6.781609195402299,6.821428571428571,0.5675675675675675,0.5057471264367817,0.5238095238095238
85000,244,244,4.135245901639344,669.6794871794872,0.5245901639344263,0.4700854700854701,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.859154929577465,6.841463414634147,0.5164835164835165,0.4225352112676056,0.6219512195121951
90000,245,245,4.089795918367347,682.7581967213115,0.4816326530612245,0.5122950819672131,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.848837209302325,6.8875,0.5569620253164557,0.46511627906976744,0.425
95000,244,244,4.147540983606557,688.0693877551021,0.5860655737704918,0.5836734693877551,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.804878048780488,6.814814814814815,0.6049382716049383,0.5487804878048781,0.6049382716049383
100000,245,245,4.142857142857143,686.0364372469636,0.5387755102040817,0.5789473684210527,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.842105263157895,6.738095238095238,0.4117647058823529,0.5921052631578947,0.6190476190476191
105000,245,244,4.127049180327869,685.7407407407408,0.48770491803278687,0.5349794238683128,500,Infinity,-1,0.06557377049180328,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.837209302325581,6.870588235294117,0.4794520547945205,0.45348837209302323,0.5294117647058824
110000,244,245,4.163265306122449,687.7165991902834,0.5510204081632653,0.5060728744939271,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.746987951807229,6.794117647058823,0.5425531914893617,0.5301204819277109,0.5882352941176471
115000,245,245,4.147540983606557,685.2738589211618,0.5819672131147541,0.5518672199170125,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.782051282051282,6.839506172839506,0.5647058823529412,0.5769230769230769,0.6049382716049383
120000,244,244,4.106122448979592,688.6163265306122,0.5551020408163265,0.5346938775510204,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.804597701149425,6.883720930232558,0.6527777777777778,0.5977011494252874,0.43023255813953487
125000,245,245,4.163265306122449,688.1803278688525,0.46530612244897956,0.5122950819672131,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.771084337349397,6.8,0.4805194805194805,0.43373493975903615,0.4823529411764706
130000,244,244,4.151639344262295,689.4734693877551,0.4959016393442623,0.4816326530612245,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.857142857142857,6.821428571428571,0.4457831325301205,0.5194805194805194,0.5238095238095238
