tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,3.984126984126984,125.90204081632653,0.07936507936507936,0.9306122448979591,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.896907216494846,6.690140845070423,0.047619047619047616,0.061855670103092786,0.14084507042253522
10000,252,251,4,127.47619047619048,0.16733067729083664,0.9484126984126984,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.805555555555555,6.752688172043011,0.16279069767441862,0.18055555555555555,0.16129032258064516
15000,251,252,3.992063492063492,124.29249011857708,0.2777777777777778,0.9288537549407114,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.712643678160919,6.735632183908046,0.21794871794871795,0.3333333333333333,0.27586206896551724
20000,252,251,4,125.304,0.36254980079681276,0.948,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.671052631578948,6.628205128205129,0.31958762886597936,0.34210526315789475,0.4358974358974359
25000,251,252,3.992063492063492,127.2936507936508,0.4365079365079365,0.8928571428571429,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.630434782608695,6.746987951807229,0.44155844155844154,0.44565217391304346,0.42168674698795183
30000,252,252,4,131.9243027888446,0.4880952380952381,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.671428571428572,6.5777777777777775,0.5,0.44285714285714284,0.5111111111111111
35000,251,251,4,130,0.4900398406374502,0.8968253968253969,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.635294117647059,6.625,0.5,0.4470588235294118,0.525
40000,252,252,4,122.89723320158103,0.503968253968254,0.9090909090909091,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694117647058824,6.584269662921348,6.653846153846154,0.5411764705882353,0.5280898876404494,0.4358974358974359
45000,251,251,4,127.428,0.5617529880478087,0.936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.597701149425287,6.6455696202531644,0.5764705882352941,0.5402298850574713,0.569620253164557
50000,252,252,3.992063492063492,124.70916334661355,0.5357142857142857,0.9243027888446215,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.5777777777777775,6.575,0.5609756097560976,0.5333333333333333,0.5125
55000,252,251,4,127.29482071713147,0.46613545816733065,0.9123505976095617,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.698795180722891,6.702127659574468,0.581081081081081,0.37349397590361444,0.4574468085106383
60000,251,252,3.992063492063492,128.81746031746033,0.49603174603174605,0.9325396825396826,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.638297872340425,6.628205128205129,0.5125,0.5212765957446809,0.44871794871794873
65000,252,252,4,129.3607843137255,0.4880952380952381,0.9176470588235294,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.537313432835821,6.595505617977528,0.4791666666666667,0.5522388059701493,0.449438202247191
70000,251,251,4,129.78313253012047,0.5219123505976095,0.9236947791164659,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.50561797752809,6.662921348314606,6.602739726027397,0.6067415730337079,0.4157303370786517,0.547945205479452
75000,252,252,4,129,0.49206349206349204,0.8968253968253969,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.62962962962963,6.623529411764705,0.46511627906976744,0.5308641975308642,0.4823529411764706
80000,251,251,4,128.8804780876494,0.5298804780876494,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578313253012048,6.626506024096385,6.6117647058823525,0.4939759036144578,0.5421686746987951,0.5529411764705883
85000,252,252,3.9682539682539684,923.9336492890995,0.5595238095238095,0.9289099526066351,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.397260273972603,6.532608695652174,6.482758620689655,0.6027397260273972,0.5543478260869565,0.5287356321839081
90000,252,251,3.956175298804781,942.9477911646586,0.5378486055776892,0.9116465863453815,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.423529411764706,6.586666666666667,6.450549450549451,0.5764705882352941,0.4533333333333333,0.5714285714285714
95000,251,252,3.9126984126984126,946.9173228346457,0.5634920634920635,0.9173228346456693,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458333333333333,6.402439024390244,6.45945945945946,0.5625,0.573170731707317,0.5540540540540541
100000,252,252,3.9285714285714284,948.8964143426294,0.5158730158730159,0.9322709163346613,500,Infinity,-1,0.07936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3882352941176475,6.493150684931507,6.446808510638298,0.6235294117647059,0.4246575342465753,0.48936170212765956
105000,251,251,3.956175298804781,945.3888888888889,0.4342629482071713,0.9246031746031746,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5394736842105265,6.511904761904762,6.527472527472527,0.4605263157894737,0.35714285714285715,0.4835164835164835
