tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.145833333333333,141.12765957446808,0.041666666666666664,0.6950354609929078,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.7,6.8,0,0.1,0.02
10000,144,144,4.236111111111111,137.54929577464787,0.1111111111111111,0.676056338028169,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.790697674418604,6.829787234042553,0.14814814814814814,0.09302325581395349,0.0851063829787234
15000,144,144,4.1875,137.04827586206898,0.1875,0.7103448275862069,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.627450980392157,6.8125,0.2,0.21568627450980393,0.14583333333333334
20000,143,143,4.230769230769231,139.9020979020979,0.18181818181818182,0.6433566433566433,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.743589743589744,6.795918367346939,0.14545454545454545,0.23076923076923078,0.1836734693877551
25000,144,144,4.180555555555555,135.48951048951048,0.2013888888888889,0.6713286713286714,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.560975609756097,6.721311475409836,0.16666666666666666,0.2926829268292683,0.16393442622950818
30000,144,144,4.222222222222222,132.88275862068966,0.22916666666666666,0.6689655172413793,500,Infinity,-1,0.09027777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.723404255319149,6.6415094339622645,0.1590909090909091,0.19148936170212766,0.32075471698113206
35000,144,144,4.215277777777778,138.58041958041957,0.2708333333333333,0.6643356643356644,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.636363636363637,6.739130434782608,0.23255813953488372,0.32727272727272727,0.2391304347826087
40000,143,143,4.125874125874126,140.32638888888889,0.34265734265734266,0.6944444444444444,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.5227272727272725,6.769230769230769,0.3,0.4772727272727273,0.2564102564102564
45000,144,144,4.208333333333333,141.30555555555554,0.375,0.6805555555555556,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.583333333333333,6.610169491525424,0.3673469387755102,0.3611111111111111,0.3898305084745763
50000,144,144,4.159722222222222,141.16197183098592,0.3888888888888889,0.6830985915492958,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.679245283018868,6.511111111111111,0.3695652173913043,0.41509433962264153,0.37777777777777777
55000,144,144,4.270833333333333,141.74657534246575,0.4027777777777778,0.7123287671232876,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.5,6.630769230769231,0.3953488372093023,0.5,0.35384615384615387
60000,143,143,4.188811188811189,143.6013986013986,0.44755244755244755,0.6853146853146853,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573770491803279,6.625,6.619047619047619,0.3770491803278688,0.525,0.47619047619047616
65000,144,144,4.173611111111111,134.3655172413793,0.5555555555555556,0.7310344827586207,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.479166666666667,6.672727272727273,6.658536585365853,0.5625,0.509090909090909,0.6097560975609756
70000,144,144,4.125,136.6013986013986,0.5069444444444444,0.6923076923076923,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.555555555555555,6.617647058823529,0.5178571428571429,0.5185185185185185,0.47058823529411764
75000,144,144,4.180555555555555,142.7655172413793,0.5416666666666666,0.6275862068965518,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537037037037037,6.619047619047619,6.479166666666667,0.6111111111111112,0.5,0.5
80000,143,143,4.181818181818182,141.2695035460993,0.5384615384615384,0.7163120567375887,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.553571428571429,6.5625,0.5384615384615384,0.5714285714285714,0.5
85000,144,144,4.222222222222222,724.546875,0.5277777777777778,0.7109375,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543478260869565,6.541666666666667,6.5,0.6521739130434783,0.5,0.44
90000,144,144,4.152777777777778,748.112676056338,0.5416666666666666,0.6830985915492958,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.574468085106383,6.574468085106383,0.6,0.44680851063829785,0.574468085106383
95000,144,144,4.340277777777778,748.4375,0.4861111111111111,0.6666666666666666,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483870967741935,6.625,6.615384615384615,0.4838709677419355,0.4791666666666667,0.49230769230769234
100000,143,143,4.104895104895105,742.0972222222222,0.4965034965034965,0.6944444444444444,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.518518518518518,6.666666666666667,0.5660377358490566,0.46296296296296297,0.4444444444444444
105000,144,144,4.270833333333333,752.1319444444445,0.5486111111111112,0.6458333333333334,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.607142857142857,6.5,0.4444444444444444,0.5357142857142857,0.6346153846153846
110000,144,144,4.236111111111111,757.5069444444445,0.6180555555555556,0.6736111111111112,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543478260869565,6.4,6.5625,0.6304347826086957,0.64,0.5833333333333334
115000,144,144,4.270833333333333,745.8896551724138,0.4930555555555556,0.7103448275862069,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.619047619047619,6.62,0.46153846153846156,0.6190476190476191,0.42
120000,143,143,4.2027972027972025,753.6153846153846,0.44755244755244755,0.6853146853146853,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.6,6.6976744186046515,0.42,0.5,0.4186046511627907
125000,144,144,4.236111111111111,746.1748251748252,0.5069444444444444,0.7132867132867133,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511627906976744,6.5777777777777775,6.660714285714286,0.4418604651162791,0.5555555555555556,0.5178571428571429
130000,144,144,4.284722222222222,750.3286713286714,0.5277777777777778,0.7132867132867133,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.326086956521739,6.521739130434782,6.634615384615385,0.6956521739130435,0.5217391304347826,0.38461538461538464
135000,144,144,4.215277777777778,746.2876712328767,0.5347222222222222,0.6438356164383562,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.530612244897959,6.333333333333333,0.4528301886792453,0.5510204081632653,0.6190476190476191
140000,143,143,4.2727272727272725,745.4965034965035,0.5734265734265734,0.6643356643356644,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.44,6.604166666666667,6.511111111111111,0.56,0.5625,0.6
145000,144,144,4.194444444444445,743.6363636363636,0.6111111111111112,0.6433566433566433,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377358490566038,6.571428571428571,6.5476190476190474,0.6792452830188679,0.6326530612244898,0.5
150000,144,144,4.180555555555555,747.8068965517241,0.5,0.6896551724137931,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509803921568627,6.6,6.651162790697675,0.5098039215686274,0.46,0.5348837209302325
155000,144,144,4.208333333333333,741.7777777777778,0.5,0.7083333333333334,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.671875,6.46875,0.5208333333333334,0.453125,0.5625
160000,143,143,4.174825174825175,746.2222222222222,0.4825174825174825,0.6458333333333334,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.5777777777777775,6.409090909090909,0.48148148148148145,0.5111111111111111,0.45454545454545453
165000,144,144,4.263888888888889,749.5664335664336,0.5625,0.7412587412587412,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.607843137254902,6.5,0.4666666666666667,0.5882352941176471,0.625
170000,144,144,4.152777777777778,748.9791666666666,0.4861111111111111,0.7430555555555556,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.52542372881356,6.7272727272727275,0.4878048780487805,0.5084745762711864,0.45454545454545453
175000,144,144,4.243055555555555,745.3146853146853,0.5486111111111112,0.6713286713286714,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509090909090909,6.513513513513513,6.5576923076923075,0.509090909090909,0.5405405405405406,0.5961538461538461
180000,143,143,4.223776223776224,744.1793103448276,0.5524475524475524,0.7379310344827587,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.484848484848484,6.509803921568627,0.5423728813559322,0.6060606060606061,0.5294117647058824
185000,144,144,4.298611111111111,745.8531468531469,0.5555555555555556,0.6293706293706294,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511627906976744,6.326530612244898,6.538461538461538,0.5116279069767442,0.673469387755102,0.4807692307692308
190000,144,144,4.236111111111111,745.4652777777778,0.5416666666666666,0.7083333333333334,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488888888888889,6.6,6.648148148148148,0.5777777777777777,0.5777777777777777,0.48148148148148145
