tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,4.076923076923077,407.63868613138686,0.07692307692307693,0.8759124087591241,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965909090909091,6.978947368421053,6.862068965517241,0.045454545454545456,0.09473684210526316,0.08620689655172414
10000,298,298,4.033557046979865,403.7324414715719,0.19798657718120805,0.862876254180602,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936842105263158,6.881188118811881,6.911764705882353,0.18947368421052632,0.18811881188118812,0.21568627450980393
15000,299,299,4.063545150501672,402.4515050167224,0.2408026755852843,0.8528428093645485,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885416666666667,6.886792452830188,6.948453608247423,0.2708333333333333,0.24528301886792453,0.20618556701030927
20000,298,298,4.100671140939597,409.016835016835,0.3523489932885906,0.8653198653198653,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.89622641509434,6.841584158415841,0.34065934065934067,0.3584905660377358,0.3564356435643564
25000,299,298,4.083892617449664,412.84175084175087,0.45302013422818793,0.8552188552188552,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872549019607843,6.823008849557522,6.903614457831325,0.46078431372549017,0.4336283185840708,0.46987951807228917
30000,298,299,4.103678929765886,406.12582781456956,0.5317725752508361,0.8377483443708609,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.833333333333333,6.850467289719626,0.5490196078431373,0.5444444444444444,0.5046728971962616
35000,298,298,4.046979865771812,407.1418918918919,0.5939597315436241,0.8581081081081081,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.84375,6.83,0.6372549019607843,0.5208333333333334,0.62
40000,299,299,4.033444816053512,409.3905723905724,0.5618729096989966,0.8922558922558923,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.8076923076923075,6.851485148514851,0.5106382978723404,0.6442307692307693,0.5247524752475248
45000,298,298,4.067114093959732,409.28145695364236,0.5570469798657718,0.8741721854304636,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862385321100917,6.841584158415841,6.795454545454546,0.6238532110091743,0.44554455445544555,0.6022727272727273
50000,299,299,4.066889632107023,408.496644295302,0.5117056856187291,0.8624161073825504,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.831775700934579,6.838709677419355,0.5252525252525253,0.4953271028037383,0.5161290322580645
55000,298,298,4.083892617449664,408.64983164983164,0.5033557046979866,0.8619528619528619,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.91,6.882352941176471,0.5416666666666666,0.47,0.5
60000,299,298,4.060402684563758,405.46308724832215,0.5268456375838926,0.8624161073825504,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8173076923076925,6.8807339449541285,6.776470588235294,0.49038461538461536,0.5045871559633027,0.6
65000,298,299,4.076923076923077,405.8433333333333,0.568561872909699,0.8466666666666667,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923809523809524,6.8,6.7976190476190474,0.6,0.5727272727272728,0.5238095238095238
