tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.165094339622642,539.1315789473684,0.06132075471698113,0.8894736842105263,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.828947368421052,6.895522388059701,0.043478260869565216,0.05263157894736842,0.08955223880597014
10000,212,212,4.1745283018867925,534.7042253521126,0.18396226415094338,0.9014084507042254,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.828571428571428,6.90625,0.20512820512820512,0.14285714285714285,0.203125
15000,212,211,4.170616113744076,538.2890995260664,0.26066350710900477,0.8815165876777251,500,Infinity,-1,0.04265402843601896,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.808219178082192,6.8,0.2948717948717949,0.2602739726027397,0.21666666666666667
20000,211,212,4.14622641509434,536.6777251184834,0.27358490566037735,0.8862559241706162,500,Infinity,-1,0.02830188679245283,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.868421052631579,6.7936507936507935,0.3424657534246575,0.2236842105263158,0.25396825396825395
25000,212,212,4.183962264150943,538.6572769953052,0.35377358490566035,0.9248826291079812,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.753623188405797,6.847222222222222,0.352112676056338,0.37681159420289856,0.3333333333333333
30000,212,212,4.245283018867925,539.7272727272727,0.3915094339622642,0.9138755980861244,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.8088235294117645,6.792207792207792,0.44776119402985076,0.35294117647058826,0.37662337662337664
35000,211,211,4.2274881516587675,540.9150943396227,0.38388625592417064,0.8726415094339622,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.740259740259741,6.741935483870968,0.3194444444444444,0.42857142857142855,0.4032258064516129
40000,212,212,4.19811320754717,534.9194312796209,0.5707547169811321,0.8767772511848341,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.705882352941177,6.75,0.59375,0.5735294117647058,0.55
45000,212,212,4.19811320754717,531.37558685446,0.4811320754716981,0.8497652582159625,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.794520547945205,6.690140845070423,0.5294117647058824,0.3972602739726027,0.5211267605633803
50000,212,211,4.251184834123222,536.7323943661971,0.5639810426540285,0.9154929577464789,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.776119402985074,6.756756756756757,0.6428571428571429,0.4925373134328358,0.5540540540540541
55000,211,212,4.160377358490566,535.0238095238095,0.5518867924528302,0.919047619047619,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.838709677419355,6.753846153846154,0.6588235294117647,0.45161290322580644,0.5076923076923077
60000,212,212,4.160377358490566,535.8632075471698,0.5330188679245284,0.9009433962264151,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.775862068965517,6.776315789473684,0.5128205128205128,0.5517241379310345,0.5394736842105263
65000,212,212,4.2075471698113205,538.1971830985915,0.5094339622641509,0.8873239436619719,500,Infinity,-1,0.0660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.732394366197183,6.769230769230769,0.4603174603174603,0.5070422535211268,0.5512820512820513
70000,211,211,4.203791469194313,534.9380952380952,0.4834123222748815,0.8761904761904762,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.7875,6.82258064516129,0.463768115942029,0.55,0.41935483870967744
75000,212,212,4.235849056603773,541.1028037383178,0.5424528301886793,0.897196261682243,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.741935483870968,6.846153846153846,0.5555555555555556,0.5,0.5641025641025641
80000,212,212,4.231132075471698,537.9052132701422,0.5849056603773585,0.933649289099526,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.7534246575342465,6.740259740259741,0.5967741935483871,0.6164383561643836,0.5454545454545454
85000,212,212,4.19811320754717,1042.122340425532,0.5849056603773585,0.9148936170212766,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.682539682539683,6.705882352941177,0.6172839506172839,0.5873015873015873,0.5441176470588235
90000,211,211,4.199052132701421,1108.2405660377358,0.4928909952606635,0.9009433962264151,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.703125,6.833333333333333,0.43209876543209874,0.5,0.5606060606060606
95000,212,212,4.216981132075472,1104.9617224880383,0.5047169811320755,0.8660287081339713,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.753623188405797,6.776315789473684,0.5223880597014925,0.4927536231884058,0.5
100000,212,212,4.2075471698113205,1110.7242990654206,0.5518867924528302,0.9112149532710281,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.746666666666667,6.776119402985074,0.6142857142857143,0.52,0.5223880597014925
105000,212,211,4.180094786729858,1109.8530805687203,0.5402843601895735,0.8815165876777251,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.651515151515151,6.708333333333333,0.5342465753424658,0.5454545454545454,0.5416666666666666
110000,211,212,4.216981132075472,1107.6462264150944,0.5188679245283019,0.8962264150943396,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632352941176471,6.763888888888889,6.763888888888889,0.5735294117647058,0.5277777777777778,0.4583333333333333
115000,212,212,4.25,1107.2843601895734,0.5943396226415094,0.919431279620853,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.648648648648648,6.732394366197183,0.5522388059701493,0.6351351351351351,0.5915492957746479
120000,212,212,4.235849056603773,1103.829383886256,0.5235849056603774,0.9004739336492891,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.666666666666667,6.728571428571429,0.45901639344262296,0.5308641975308642,0.5714285714285714
125000,211,211,4.194312796208531,1104.2938388625591,0.5165876777251185,0.9146919431279621,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.746268656716418,6.7727272727272725,0.5384615384615384,0.47761194029850745,0.5303030303030303
130000,212,212,4.240566037735849,1109.285046728972,0.5330188679245284,0.9065420560747663,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.742424242424242,6.753086419753086,0.5384615384615384,0.5151515151515151,0.5432098765432098
135000,212,212,4.1745283018867925,1107.4056603773586,0.5377358490566038,0.9150943396226415,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.794520547945205,6.686567164179104,0.5694444444444444,0.4657534246575342,0.582089552238806
140000,212,211,4.222748815165877,1112.052132701422,0.4834123222748815,0.933649289099526,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.77027027027027,6.704918032786885,0.4605263157894737,0.5,0.4918032786885246
145000,211,212,4.160377358490566,1107.7156398104266,0.5566037735849056,0.933649289099526,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.693548387096774,6.838235294117647,0.573170731707317,0.5967741935483871,0.5
150000,212,212,4.226415094339623,1107.5821596244132,0.5047169811320755,0.8732394366197183,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.731343283582089,6.712328767123288,0.5555555555555556,0.417910447761194,0.5342465753424658
155000,212,212,4.216981132075472,1110.7177033492824,0.49056603773584906,0.8947368421052632,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.7125,6.685714285714286,0.3709677419354839,0.55,0.5285714285714286
160000,211,211,4.232227488151659,1103.8584905660377,0.5402843601895735,0.9056603773584906,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.701492537313433,6.693333333333333,0.5797101449275363,0.5074626865671642,0.5333333333333333
165000,212,212,4.188679245283019,1109.6807511737088,0.5283018867924528,0.8685446009389671,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63768115942029,6.786666666666667,6.735294117647059,0.5072463768115942,0.5466666666666666,0.5294117647058824
170000,212,212,4.193396226415095,1109.3962264150944,0.5330188679245284,0.8915094339622641,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.825,6.753846153846154,0.5522388059701493,0.5375,0.5076923076923077
175000,212,211,4.165876777251185,1106.2535211267605,0.5592417061611374,0.8967136150234741,500,Infinity,-1,0.03317535545023697,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.735294117647059,6.7272727272727275,0.4805194805194805,0.6323529411764706,0.5757575757575758
180000,211,212,4.2075471698113205,1113.244019138756,0.5754716981132075,0.8899521531100478,500,Infinity,-1,0.02830188679245283,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.67948717948718,6.716216216216216,0.5333333333333333,0.6153846153846154,0.5675675675675675
185000,212,212,4.231132075471698,1107.9345794392523,0.5141509433962265,0.9158878504672897,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725806451612903,6.875,6.730769230769231,0.46774193548387094,0.5,0.5641025641025641
