tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.070588235294117,586.8866666666667,0.052941176470588235,0.5866666666666667,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.918367346938775,6.769230769230769,0.05357142857142857,0.061224489795918366,0.046153846153846156
10000,169,169,4.088757396449704,571.1420118343195,0.10059171597633136,0.5976331360946746,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8474576271186445,6.833333333333333,0.04,0.15254237288135594,0.1
15000,170,170,4.088235294117647,581.5730994152046,0.11176470588235295,0.52046783625731,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.907407407407407,6.859649122807017,0.0847457627118644,0.09259259259259259,0.15789473684210525
20000,170,169,4.071005917159764,579.8941176470588,0.1893491124260355,0.5647058823529412,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.859375,6.898305084745763,0.13043478260869565,0.234375,0.1864406779661017
25000,169,170,4.105882352941176,575,0.23529411764705882,0.5238095238095238,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.867647058823529,6.769230769230769,0.16,0.23529411764705882,0.3076923076923077
30000,170,170,4.105882352941176,579.4235294117647,0.21176470588235294,0.5235294117647059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.819672131147541,6.862745098039215,0.29310344827586204,0.21311475409836064,0.11764705882352941
35000,169,169,4.076923076923077,582.4970414201183,0.28994082840236685,0.5443786982248521,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.8,6.846153846153846,0.2777777777777778,0.22,0.35384615384615387
40000,170,170,4.105882352941176,578.7514792899408,0.3352941176470588,0.5739644970414202,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.738095238095238,6.7846153846153845,0.38095238095238093,0.30952380952380953,0.3076923076923077
45000,169,169,4.023668639053255,580.3294117647059,0.3905325443786982,0.6,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.775862068965517,6.693548387096774,0.3877551020408163,0.41379310344827586,0.3709677419354839
50000,170,170,4.08235294117647,581.4529411764706,0.3588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.672131147540983,6.833333333333333,0.36363636363636365,0.4262295081967213,0.2777777777777778
55000,169,169,4.165680473372781,577.7005988023952,0.41420118343195267,0.5868263473053892,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.844444444444444,6.721311475409836,0.47619047619047616,0.26666666666666666,0.45901639344262296
60000,170,170,4.088235294117647,575.4941860465116,0.4647058823529412,0.627906976744186,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.775510204081633,6.651515151515151,0.45454545454545453,0.40816326530612246,0.5151515151515151
